media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,aespaのKARINA、熱愛報道後の謝罪に海外メディアも注目「プライベートの公開が容易ではない」,https://news.yahoo.co.jp/articles/9de6f82a35cde5deb7b58972b1529fe480d58ccf,3/7(木) 17:33
kstylens,Kstyle,キム・スヒョン＆キム・ジウォン、お互いを称賛も！新ドラマ「涙の女王」で3年目夫婦のロマンスを予告,https://news.yahoo.co.jp/articles/1426bd266c66a7aff6254842221721973a92f005,3/7(木) 17:27
kstylens,Kstyle,ヨン・ジュンヒョン、ニューアルバム「Beautiful Dystopia」スケジュールを公開,https://news.yahoo.co.jp/articles/b2e300ad35badc11eac9d6582fcb4fe9ecfc78b6,3/7(木) 16:54
kstylens,Kstyle,チャ・スンウォン＆キム・ソンホら出演の「暴君」スチールカットを公開…全4話で配信決定,https://news.yahoo.co.jp/articles/1aa4f5cdb3b6be80d007167b071de3c10f91e059,3/7(木) 16:39
kstylens,Kstyle,CUBEの新人グループNOWADAYS、個人ポスターを公開…抜群のビジュアル,https://news.yahoo.co.jp/articles/182a1e6d45376536d0ca0a59529aef94f7bfcbc6,3/7(木) 16:36
kstylens,Kstyle,14歳の歌手オ・ユジンにストーカー行為…60代の男性に懲役1年を求刑,https://news.yahoo.co.jp/articles/5a812bd500b8abe22648f8e913c9d5476f4188b4,3/7(木) 16:27
kstylens,Kstyle,Stray KidsのIN「アレキサンダー・マックイーン」のイベントに出席…日本からはモトーラ世理奈が参加,https://news.yahoo.co.jp/articles/19142570541da456bce1366a67d44827d19ef514,3/7(木) 16:21
kstylens,Kstyle,Red Velvet ウェンディ、2ndソロアルバム「Wish You Hell」収録曲の一部を公開…新たな予告イメージも,https://news.yahoo.co.jp/articles/61c54073502428d83de266c4d5d6f6b0d4ab8d5d,3/7(木) 16:18
kstylens,Kstyle,THE BOYZ、収録曲「Hurt Me Less」のフィルムを公開…カムバックへの期待高まる,https://news.yahoo.co.jp/articles/b006db41d294fbb1c1f1da9e336e5961bfa11be0,3/7(木) 16:00
kstylens,Kstyle,新人ガールズグループVVUP、BTSの名曲を手掛けた作曲家も…1stシングルの豪華制作陣を公開,https://news.yahoo.co.jp/articles/4537df8319ec8c344e3176432c8fd33ce4588248,3/7(木) 15:57
kstylens,Kstyle,BTOB ソンジェ、CUBEから移籍後YouTubeチャンネルを開設！最初の投稿に注目,https://news.yahoo.co.jp/articles/e7f6c5e3d19a7efb6bed6217cd96a1c05f0b8fff,3/7(木) 15:45
kstylens,Kstyle,PURPLE KISS、6thミニアルバム「BXX」コンセプトフォト第2弾を公開…魅力的なビジュアル,https://news.yahoo.co.jp/articles/d7a2b7a878f1744e407e03a16b6e990f7ca5cd64,3/7(木) 15:15
kstylens,Kstyle,NCHIVE、メンバーの負傷でデビュー日が延期…4月9日に1stシングル「Drive」をリリース,https://news.yahoo.co.jp/articles/e7a6e893ca7f9128aa26977e284c26fd23ace200,3/7(木) 15:09
kstylens,Kstyle,ハン・ソヒ、ハン・ジェリム監督の新作「眩惑」への出演を検討中“深く話し合っている”,https://news.yahoo.co.jp/articles/08604804f65f07b992a47b3a703b6a551766a48f,3/7(木) 15:09
kstylens,Kstyle,AMPERS＆ONE、3月26日にカムバック決定！2ndシングル「ONE HEARTED」をリリース,https://news.yahoo.co.jp/articles/3369389cc99c6041a749ab6805e4b1a2d438b14b,3/7(木) 14:48
kstylens,Kstyle,aespaのKARINA、熱愛報道後に手紙で謝罪も…心境を告白「早くファンに会いたい」,https://news.yahoo.co.jp/articles/ce8b2f1abcdb91e1694a2e856d685ef2e1a77c3e,3/7(木) 14:45
kstylens,Kstyle,“HYBEの新人ガールズグループ”ILLIT、1stミニアルバム「SUPER REAL ME」コンセプトフォト＆フィルム第2弾を公開,https://news.yahoo.co.jp/articles/46c0cdbcc1dbab1ddb3f55a1549c79d301467425,3/7(木) 13:51
kstylens,Kstyle,ソン・ソック＆キム・ソンチョルら出演の映画「レス部隊」メイン予告映像を公開,https://news.yahoo.co.jp/articles/4e4d59a737e01de4b895c2510972de06333b97bf,3/7(木) 13:42
kstylens,Kstyle,BAE173、5thミニアルバム「NEW CHAPTER：LUCEAT」トラックリストを公開…タイトル曲は「Fifty-Fifty」,https://news.yahoo.co.jp/articles/c75f9e17ab84ee8e539f7167a734e0f67fbcd339,3/7(木) 13:39
kstylens,Kstyle,ALL(H)OURS、4月に日本で開催の「NEXT GENERATION LIVE ARENA 2024」に出演決定,https://news.yahoo.co.jp/articles/ea15acc8621653e5e4581985a29b7cf0893267dc,3/7(木) 13:21
kstylens,Kstyle,BTSのJ-HOPE、ドキュメンタリーシリーズ「HOPE ON THE STREET」メインポスターを公開,https://news.yahoo.co.jp/articles/b40603753a9163522bce40200ba73d607b3e627b,3/7(木) 13:15
kstylens,Kstyle,BTSのV、デジタルシングル「FRI（END）S」ショートフィルムを公開,https://news.yahoo.co.jp/articles/6b9abb36fa6bc34a99561f8bf53b8738636ed2de,3/7(木) 13:06
kstylens,Kstyle,ホン・スア＆ソ・ハジュンら出演、ドラマ「火の鳥－運命のいたずら－」DVD-BOXが2024年4月3日（水）より発売決定,https://news.yahoo.co.jp/articles/b21cd99bcfb5025b6d92dbede0aa15b3562a97b9,3/7(木) 13:00
kstylens,Kstyle,NCT DREAM、メンバー全員が黒髪に！ニューアルバム「DREAM( )SCAPE」予告イメージを公開,https://news.yahoo.co.jp/articles/9e0f3e31d238ced0ab586004b391773181ca939e,3/7(木) 12:51
kstylens,Kstyle,イ・ジェフン出演の新ドラマ「捜査班長 1958」キャラクター予告映像を公開,https://news.yahoo.co.jp/articles/86eee989668a85f22af8436a72abf0522589aa09,3/7(木) 12:51
kstylens,Kstyle,NTX、日本プロモーションツアーを3月23日より3都市で開催！4月にはライブイベントも決定,https://news.yahoo.co.jp/articles/19e8ae7dd904fc65cdd86df8ac3e270444b531fa,3/7(木) 12:51
kstylens,Kstyle,TWICE モモ、引き締まった腹筋＆背中に釘付け！セクシーな衣装にメンバーのジヒョも反応,https://news.yahoo.co.jp/articles/63fba1bb892cd387e07bac246beb2ff56fd5b591,3/7(木) 12:09
kstylens,Kstyle,BLACKPINK ジェニー、YG離れ初の音楽活動…3月8日にマット・チャンピオンとのコラボ曲を発表,https://news.yahoo.co.jp/articles/a664df626698d43882538bd8ad0947979549bdbf,3/7(木) 12:09
kstylens,Kstyle,人気コスメブランド「LANEIGE」からフェイス用スリーピングマスクが新登場！4月20日より先行発売開始,https://news.yahoo.co.jp/articles/3c21e2d157df32f70d9515f7904fbb6f6d3e06ce,3/7(木) 11:57
kstylens,Kstyle,NCT WISH、4日連続で韓国の音楽番組に初出演…デビュー曲と収録曲のステージを披露,https://news.yahoo.co.jp/articles/6cd18f3a74e366ed8f27a16dfe6cb03b746ea7c4,3/7(木) 11:51
kstylens,Kstyle,CRAVITY ヒョンジュン＆UNIS ナナ、NCT  シャオジュンと共に「THE SHOW」MCに抜擢！,https://news.yahoo.co.jp/articles/33c79db4d9528b37ccca7241daaebeab965912d4,3/7(木) 11:48
kstylens,Kstyle,SHINee テミン、SMとの契約終了を控えて心境を明かす「良いことが増えると信じている」,https://news.yahoo.co.jp/articles/ed977737e74e5fefa19d08e49fe446a79eeeb6a5,3/7(木) 11:39
kstylens,Kstyle,RIIZE、4月5日放送のテレビ朝日「M:ZINE」初回ゲストとして登場！メンバーの魅力を深堀り,https://news.yahoo.co.jp/articles/893a015a7c4169c85bbb2e5b221502b5e93cb41d,3/7(木) 11:03
kstylens,Kstyle,ク・ギョファン＆チョン・ソニら出演のNetflix「寄生獣 －ザ・グレイ－」予告ポスター＆映像が解禁,https://news.yahoo.co.jp/articles/87083959f77779bbccab9c12cfa74182ee085271,3/7(木) 11:00
kstylens,Kstyle,SEVENUS、3月15日に1stミニアルバム「SPRING CANVAS」でカムバック…ファンミーティングも決定,https://news.yahoo.co.jp/articles/93c40d49be139ae8674cfef9e785c6f3b489b435,3/7(木) 10:48
kstylens,Kstyle,Swings、フルアルバム「Upgrade V」トラックリストを公開…豪華フィーチャリングを予告,https://news.yahoo.co.jp/articles/d3c1a81677e52229d059b53e3792eac5ca5ebed6,3/7(木) 10:45
kstylens,Kstyle,BIGBANGのD-LITE、新曲PRをメンバーにお願い？ファンに感謝も「僕たちは恵まれている」,https://news.yahoo.co.jp/articles/e346732a2f294d198872585e1656b590b609e1ed,3/7(木) 8:06
kstylens,Kstyle,GOT7 ユギョム、イ・ドンウク＆SUPER JUNIOR キュヒョン似？絶賛コメントへの反応は,https://news.yahoo.co.jp/articles/5671cce8133eadb147a4e0b37bc726ca12ae24db,3/6(水) 22:06
kstylens,Kstyle,NCT テヨン、過去になりたかった職業とは？「もともと夢はアイドルではなかった」,https://news.yahoo.co.jp/articles/4ec5889b7bc6c5a1ef632b6c46d5761cba19d096,3/6(水) 21:03
kstylens,Kstyle,IVE ウォニョン、炎上系YouTuberと合意せず「最後まで告訴する」,https://news.yahoo.co.jp/articles/bee98c111121fad1f97a09baac8239f9781906af,3/6(水) 20:12
kstylens,Kstyle,CUBEの新人グループNOWADAYS、ストーリー映像を公開…5人5色の個性をアピール,https://news.yahoo.co.jp/articles/5966d09d8fa07ed76574c4e256464d21cfb48573,3/6(水) 20:09
kstylens,Kstyle,ENHYPEN ジェイク、米歌手バージィの「I Don't Think I'm Okay」カバー映像を公開…甘い歌声でファンを魅了,https://news.yahoo.co.jp/articles/b6cae68ec6d700df4854fba8ebb266a63de3c8bb,3/6(水) 20:03
kstylens,Kstyle,日本映画のヒットで大注目…KADOKAWAと韓国企業BY4M STUDIOが合弁会社を設立,https://news.yahoo.co.jp/articles/4192c7838e0a9b57b87b994faccfb4866c9ee0b8,3/6(水) 19:48
kstylens,Kstyle,BAE173、5thミニアルバム「NEW CHAPTER：LUCEAT」コンセプトフォトを公開,https://news.yahoo.co.jp/articles/ba4b6debd55cbd41aba054311138e47511e574fd,3/6(水) 19:45
kstylens,Kstyle,Apink キム・ナムジュ、2ndソロシングル「BAD」コンセプトフォト第1弾を公開…予告映像にはダニエル・ヘニーが参加,https://news.yahoo.co.jp/articles/4739e38744b3b8b3d8964e81b0a71df5df71b139,3/6(水) 19:42
kstylens,Kstyle,TOMORROW X TOGETHER、6thミニアルバム「minisode 3：TOMORROW」トレーラーを公開…星の王子さまを再解釈,https://news.yahoo.co.jp/articles/9c429b256657aa27c007dbecdffd642be2e7159e,3/6(水) 19:33
kstylens,Kstyle,SHINee キーからINFINITE ウヒョンまで「2024 LOVESOME FESTIVAL」ラインナップを公開,https://news.yahoo.co.jp/articles/3aad7b67cef238a1dbb4053f037eec0c2b6a4f1f,3/6(水) 19:33
kstylens,Kstyle,TWICE、ニューアルバムが米ビルボードで4冠！メインチャート1位に続き全15部門にランクイン,https://news.yahoo.co.jp/articles/1d0e084ce05081b581e44b5f08497d4112fce299,3/6(水) 19:33
kstylens,Kstyle,DAY6、ニューアルバム「Fourever」プレビューフィルムを公開,https://news.yahoo.co.jp/articles/b885949290313b485fd6bb7b06672f5c809b69aa,3/6(水) 19:21
kstylens,Kstyle,RIIZEが出演！ドイツ発の美容ツールブランド「GESKE」タイアップCMのメイキング動画公開,https://news.yahoo.co.jp/articles/2ce64362ff496f38ef2069babc049e55d48dd2a2,3/6(水) 19:21
kstylens,Kstyle,“事務所と対立”meenoi、広告契約をめぐり食い違う主張…双方のメッセージのやりとりが公開,https://news.yahoo.co.jp/articles/a9f527df48334a89c5302e4ff99acff57c53daa3,3/6(水) 19:18
kstylens,Kstyle,「私の夫と結婚して」コン・ミンジョン“パク・ミニョンとは目を見るだけで気持ちが通じた”,https://news.yahoo.co.jp/articles/16a59f7a00145d66d7991e496394f34ce0a77262,3/6(水) 19:00
kstylens,Kstyle,BOYNEXTDOORの素顔が満載！「FUNNEXTDOOR2」予告映像を公開…3月12日より本編配信スタート,https://news.yahoo.co.jp/articles/7f5c9f4b36ee97c51f9f0efefec4435202780dd7,3/6(水) 19:00
kstylens,Kstyle,PURPLE KISS、6thミニアルバム「BXX」コンセプトフォト公開…ヒップなヴィランに変身,https://news.yahoo.co.jp/articles/6e9649f9b566597e529468c5ad89a4eb07185405,3/6(水) 18:57
kstylens,Kstyle,Newkidd ジングォン＆OMEGA X ハンギョムら出演のBLドラマ「ジャズのように」ポスターを公開,https://news.yahoo.co.jp/articles/4b2eb9c39404cc351ff08295d6bf8f1a2a9be005,3/6(水) 18:30
kstylens,Kstyle,HOT ムン・ヒジュン＆元CRAYON POP ソユル夫妻、第2子の息子を初公開！長女の成長にも注目,https://news.yahoo.co.jp/articles/af0e9b6542d4edb12aae55d706df467cc1c01a8c,3/6(水) 18:09
kstylens,Kstyle,BLACKPINK ジェニー、自主レーベル設立後初のソロ活動…米歌手マット・チャンピオンの新曲に参加か,https://news.yahoo.co.jp/articles/124ed10cecfd117cac86fcc789b6bb3d866d23ec,3/6(水) 18:06
kstylens,Kstyle,TWICE ダヒョンがアンバサダーとして活躍！「マイケル・コース」新キャンペーンのビジュアル公開,https://news.yahoo.co.jp/articles/2eb557ae0c78c9b8ecf1871ec30a24d6a3d4f5a6,3/6(水) 18:00
kstylens,Kstyle,ファン・ミンヒョン、デジタルシングル「Lullaby」のポスターを公開…直筆の歌詞に注目,https://news.yahoo.co.jp/articles/f05ccc6c293d8a9730c120d906f50f5d01fafb64,3/6(水) 17:57
kstylens,Kstyle,ポン・ジュノ監督、日本で新作映画を制作中？東京で行われた授賞式で言及,https://news.yahoo.co.jp/articles/2d2aff7a8105fcdd4077988342abeced2fc82144,3/6(水) 17:48
kstylens,Kstyle,TREASURE、2ndフルアルバム「REBOOT」がBillboard JAPANのチャートで31週連続TOP100にランクイン,https://news.yahoo.co.jp/articles/0e671c5826fb959cda4dedbfe648dfe5cd07efcd,3/6(水) 17:45
kstylens,Kstyle,BLACKPINK リサ＆NewJeans ヘインら「ルイ・ヴィトン」ショーに参加…Stray Kids フィリックスはランウェイ登場,https://news.yahoo.co.jp/articles/8b0d7697a80e833b82251fcab01401245b1231e6,3/6(水) 17:36
kstylens,Kstyle,“入隊中”BTSのV、新曲「FRI（END）S」の発売を記念…ファンイベントを開催へ！,https://news.yahoo.co.jp/articles/a86745e6c676f6128cc2f9fbba488dd451c733f4,3/6(水) 17:30
