media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,TEMPEST ヒョンソプ、約1年務めた「THE SHOW」のMCを卒業“成長を見守ってくれてありがとう”,https://news.yahoo.co.jp/articles/1358a3de9c3ac8c6b9c5bf9367355773fd961398,3/5(火) 17:42
kstylens,Kstyle,SHINee テミン＆オンユ、SMとの専属契約が終了と報道…新たな事務所への移籍説も,https://news.yahoo.co.jp/articles/52ce57fa0b6e69d8569aa02b93c057e296c62423,3/5(火) 17:15
kstylens,Kstyle,THE BOYZ、2ndフルアルバムのpt3「Love Letter」コンセプトフォトを公開,https://news.yahoo.co.jp/articles/a166b26b68253b073cd1771af65f09bd7e2b55a8,3/5(火) 16:48
kstylens,Kstyle,チュ・ジャヒョン＆イ・ムセン主演の映画「あなたが眠っている間」韓国で3月20日公開…新たなポスターに注目,https://news.yahoo.co.jp/articles/68218eb7874c805d4e43d24de221ed7faf0704b9,3/5(火) 16:30
kstylens,Kstyle,VIXX レオ、ビッグボスエンターテインメントと専属契約を締結,https://news.yahoo.co.jp/articles/8b87b170f74a5b2113726684fe7887fa2cb1ed4e,3/5(火) 16:30
kstylens,Kstyle,ファン・ジョンウム出演の新ドラマ「7人の復活」ポスターイメージを公開,https://news.yahoo.co.jp/articles/ad04729ec4b84dc42b62ba4ba7880c9236b40d56,3/5(火) 16:21
kstylens,Kstyle,LUN8、2ndミニアルバム「BUFF」ハイライトメドレーを公開…メンバーの制服姿にも注目,https://news.yahoo.co.jp/articles/180f413892abac04431cfea3ac4ae9b43788ed43,3/5(火) 16:15
kstylens,Kstyle,FIFTY FIFTYの騒動を放送…SBS「それが知りたい」に対し審議委員会が警告,https://news.yahoo.co.jp/articles/2a97033e2c3951e0bbcec79f3678ac5551817c83,3/5(火) 16:00
kstylens,Kstyle,オム・ヒョンギョン、出産後の復帰作！新ドラマ「勇敢無双ヨン・スジョン」出演ラインナップ公開,https://news.yahoo.co.jp/articles/37cd976e89680fb63df8a90f0002a67a8cfdaa9c,3/5(火) 15:57
kstylens,Kstyle,YOUNG POSSE、2nd EP「XXL」プロモーションスケジュールを公開…限りない成長を予告,https://news.yahoo.co.jp/articles/0053d3bd364494e44fba4f70799534f7a2514ed1,3/5(火) 15:51
kstylens,Kstyle,OH MY GIRL ユア、1stソロシングル「Borderline」コンセプトフォト第2弾を公開,https://news.yahoo.co.jp/articles/d6ae69761e8bb18bbe2c3f7a26325a560d7d6c1e,3/5(火) 15:48
kstylens,Kstyle,ハン・ソヒ、行動をめぐる議論をうけ…事務所が説明「事故を懸念しただけ」,https://news.yahoo.co.jp/articles/2e263544c3b297bcb1133928b5097184370b270e,3/5(火) 15:39
kstylens,Kstyle,EXO ベクヒョン、3月22日の来日公演が急遽中止に「やむを得ない諸般の事情」,https://news.yahoo.co.jp/articles/2565ba454c202ad7373474a3c00a86f7c2ce76be,3/5(火) 15:27
kstylens,Kstyle,SEVENTEEN ブソクスン、ENHYPEN、ZEROBASEONEら、4月13日に台湾で開催の「GOLDEN WAVE」に出演決定！,https://news.yahoo.co.jp/articles/cf3e5b542f4568d647d9f988fcbf6bd666445f80,3/5(火) 15:21
kstylens,Kstyle,NCT WISH、5月3日開催の「Rakuten GirlsAward 2024 SPRING/SUMMER」に出演決定！,https://news.yahoo.co.jp/articles/b8c9bdcfa7d6ea89df11dbd41d334975d7bc66d8,3/5(火) 15:12
kstylens,Kstyle,Vol.2 ― MCNDが日本で興味のあることは？アニメやJ-POP、行きたい場所まで回答,https://news.yahoo.co.jp/articles/fe0b32dc9ec8b183c3f0310da0b3dc674b9f126c,3/5(火) 15:06
kstylens,Kstyle,LE SSERAFIM キム・チェウォン、成功したオタク！？IUがチャレンジ動画に反応…2人の交流が話題に,https://news.yahoo.co.jp/articles/7015ec3b0775d532ee269a6fbe7e012bd73aca2b,3/5(火) 15:03
kstylens,Kstyle,ラッパーB-Free、梨泰院惨事と関連して暴言か…韓国の選挙運動を妨害した疑いで立件,https://news.yahoo.co.jp/articles/5a595bb273bb9784377a43f3ea7934c0b7ea494a,3/5(火) 15:03
kstylens,Kstyle,キム・ウソク、BLITZWAYエンターテインメントと専属契約を締結…チュ・ジフンらと同じ事務所に,https://news.yahoo.co.jp/articles/cf3e313d90ed9408a00247d2cf9bb88e424f41d9,3/5(火) 14:48
kstylens,Kstyle,パク・ヒョンシク、日本公式ファンクラブがついにオープン！7年ぶり来日ファンミーティングも完売,https://news.yahoo.co.jp/articles/52dae622c69c7db9aa8fee25f2ce2f1464e14d56,3/5(火) 14:06
