media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,受験シーズン「天神様」が人気（福島）,https://news.yahoo.co.jp/articles/f056f2ac68feb5004d7bd8eb384a1cbb65d3bbfd,3/5(火) 12:02
kfb,KFB福島放送,県立高校入試 前期選抜始まる（福島）,https://news.yahoo.co.jp/articles/ca67cc03924a2e617f0d8d741226ee74789431b1,3/5(火) 12:02
kfb,KFB福島放送,警察官名乗る男からの電話を信じる　なりすまし詐欺で２１００万円被害（福島）,https://news.yahoo.co.jp/articles/b9d2524e13cdc36ca5065a4d4e3608d003b5222d,3/4(月) 19:23
kfb,KFB福島放送,ＡＬＰＳ処理水差し止め訴訟始まる（福島）,https://news.yahoo.co.jp/articles/6dcb4825fd2d46525db37bc33f04c509e7d266ee,3/4(月) 19:14
kfb,KFB福島放送,東日本大震災からまもなく13年　大震災の行方不明者の捜索（福島）,https://news.yahoo.co.jp/articles/f5ab9320a2766b91997a4f6a2b151763563a0a48,3/4(月) 19:14
kfb,KFB福島放送,4年後戻ってきてね　木戸川でサケの稚魚放流（福島）,https://news.yahoo.co.jp/articles/3b9cc80ab3263e40b07ded15d45961a0dcb1a2d1,3/4(月) 19:14
kfb,KFB福島放送,150年の歴史に幕　南相馬市の八沢小学校が閉校へ（福島）,https://news.yahoo.co.jp/articles/e7c2af7b6b32bc0089a2924cac38a2e444f76e2d,3/4(月) 18:42
kfb,KFB福島放送,約4500羽が焼け死んだか　郡山市の鶏舎で火事（福島）,https://news.yahoo.co.jp/articles/d2ca62bf0b4ae9b8925465ad2bb0cd8b1a799734,3/4(月) 17:19
kfb,KFB福島放送,森まさこ参議院議員が政務活動費不記載を謝罪（福島）,https://news.yahoo.co.jp/articles/4d23fbce1eafe7e02b41047433467d16930c8824,3/4(月) 17:19
kfb,KFB福島放送,家族とは離れ離れ、通院は片道1時間…　原発被災地で暮らす80歳「最期の時はふるさとで」　#知り続ける,https://news.yahoo.co.jp/articles/0c84c69efc024682b2078716b8f172fef9ce35a7,3/4(月) 17:01
kfb,KFB福島放送,容疑者「仕事上のストレスがあった」などと供述（福島）,https://news.yahoo.co.jp/articles/a90a96a1adbdb4e170dc835589f5299c858cab28,3/4(月) 12:10
kfb,KFB福島放送,さい銭を盗もうとしたところを発見され逃げようと殴ったとして強盗致傷の疑いで現行犯逮捕（福島）,https://news.yahoo.co.jp/articles/3cc906863762cb2923f52740c884b4243ac10653,3/3(日) 18:00
kfb,KFB福島放送,会津縦貫南道路で初めての開通！下郷町の国道１１８号小沼崎バイパスの開通式（福島）,https://news.yahoo.co.jp/articles/f2c23d952a7cb3e5696fdc1cd0dcfd768ba0a8b8,3/3(日) 18:00
kfb,KFB福島放送,小学生の春の日本一を決めるＪＡ全農杯全国小学生センバツサッカーの東北予選で熱戦（福島）,https://news.yahoo.co.jp/articles/8aead32bb421bba9d814ea927a9b898aaeae62c5,3/2(土) 21:34
kfb,KFB福島放送,野球場のトイレから火が…放火の可能性もあるとみて捜査（福島）,https://news.yahoo.co.jp/articles/1b05359cc73f78f8beed51c304a18721cec659d8,3/2(土) 21:34
kfb,KFB福島放送,下草に火をつけた森林法違反の疑いで逮捕された容疑者は連続不審火に関与か（福島）,https://news.yahoo.co.jp/articles/0da10f8ace027baae7dda15253186b899ba78632,3/2(土) 21:34
kfb,KFB福島放送,職員４人がパワハラ行為を繰り返す（福島）,https://news.yahoo.co.jp/articles/d7df9aba215b354a08b23d7021375e81f31d2a11,3/1(金) 21:23
kfb,KFB福島放送,いわき市で相次いだ不審火に関与か　２５歳の男を逮捕（福島）,https://news.yahoo.co.jp/articles/854005de10cc5f6936699236af4aa06c20e13d84,3/1(金) 21:23
kfb,KFB福島放送,閉校で最後の卒業生　自作の卒業証書を手に　（福島）,https://news.yahoo.co.jp/articles/0ed417e64d2dee3b5617696916f77b8f941514f4,3/1(金) 20:00
kfb,KFB福島放送,福島県から石川県へ　これから必要な支援は,https://news.yahoo.co.jp/articles/1fdadce0cc77d5d1c6b3660195ba897e7b0f68fe,3/1(金) 19:52
kfb,KFB福島放送,被災地で活動した民間救急　能登半島地震から2カ月　（福島）,https://news.yahoo.co.jp/articles/0af60ee783b2cefcbf473ef13b573cfc41b64dd3,3/1(金) 19:48
kfb,KFB福島放送,南相馬市小高区に腕時計メーカーが出店　（福島）,https://news.yahoo.co.jp/articles/2e02e2ea49ba6dd16a8528f7215e721de10bf647,3/1(金) 19:35
kfb,KFB福島放送,大堀相馬焼「春の新作展」　福島空港で　３日まで,https://news.yahoo.co.jp/articles/697ff9a02729a7b60da14ea377ed55b8185dc41c,3/1(金) 19:29
kfb,KFB福島放送,３月１日福島第一原発周辺のモニタリング結果,https://news.yahoo.co.jp/articles/8cf1c135b1036800f7312d21a2b7d03b5277e8f3,3/1(金) 19:23
kfb,KFB福島放送,軽油とレギュラーを混入して販売　福島市のガソリンスタンド　連絡呼びかけ,https://news.yahoo.co.jp/articles/ad4144d2782f62f7d3b1f9ae9bc56de094e8f72c,3/1(金) 17:10
kfb,KFB福島放送,高校のバナメイエビ養殖の実証実験で生産性アップ（福島）,https://news.yahoo.co.jp/articles/1a63162a809e92dafd180fd7bdae3c4e706f34de,3/1(金) 12:25
kfb,KFB福島放送,能登半島地震の被災地支援で高校生が義援金を寄付（福島）,https://news.yahoo.co.jp/articles/ac7fe1e96aa5c4f0ed3d91cae1d3ad2c9607ded8,3/1(金) 12:25
kfb,KFB福島放送,高校生が学び舎を巣立つ…県立高校７３校で卒業式（福島）,https://news.yahoo.co.jp/articles/11e61c1d74b89417852c895e25a697b96281ce4e,3/1(金) 12:25
kfb,KFB福島放送,刀鍛冶の仕事を体験　外国人向けモニターツアー　（福島）,https://news.yahoo.co.jp/articles/9604d48a5fdef0014e197d0601dd62a86a6e194f,2/29(木) 19:57
kfb,KFB福島放送,あすから食品７００品あまりが値上げ,https://news.yahoo.co.jp/articles/ce42c2c641bd8a0f064531588bc7c1e27391d591,2/29(木) 19:45
