media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,３月８日は「みつばちの日」　鹿児島市の商業施設にミツバチの巣箱設置　鹿児島,https://news.yahoo.co.jp/articles/93aa592ac41c79adbe21e6af41bfd9156a436631,3/8(金) 19:56
kkbv,KKB鹿児島放送,３月８日は「国際女性デー」　県内の企業などがミモザのブーケ２０００本を配布　鹿児島,https://news.yahoo.co.jp/articles/96e839a852ce6ad1287bc59910cd1a6cf8b3bd98,3/8(金) 19:56
kkbv,KKB鹿児島放送,さつま町への自衛隊・火薬庫整備　初の住民説明会　鹿児島,https://news.yahoo.co.jp/articles/e6d14fee4ad2fb76ba75c99f6f48c408a5a94bc2,3/8(金) 19:56
kkbv,KKB鹿児島放送,オスプレイ飛行再開へ　米側から日本政府に日程調整の打診　鹿児島,https://news.yahoo.co.jp/articles/ed9015e2a833f6cc9393d16acd2ca4a89774e996,3/8(金) 19:56
kkbv,KKB鹿児島放送,週末イチオシ！Live　鹿児島初上陸 「仮面ライダーストア」,https://news.yahoo.co.jp/articles/2e32f5983bbd5590592259ef53dd02b81ff9b194,3/8(金) 19:56
kkbv,KKB鹿児島放送,春の選抜高校野球大会　神村学園 初戦は作新学院（栃木）と対戦　鹿児島,https://news.yahoo.co.jp/articles/ae8f15c6ed2e4b97a3d623d0915ad5761ecb225c,3/8(金) 19:56
kkbv,KKB鹿児島放送,「センバツ」神村学園　初戦は作新学院（栃木）と対戦,https://news.yahoo.co.jp/articles/6b52a1f8592953fcaa71f0b52e0b317605535b0c,3/8(金) 15:25
kkbv,KKB鹿児島放送,農業×福祉　ノウフクマルシェ　農産物や加工品を販売　8日も開催　鹿児島県,https://news.yahoo.co.jp/articles/56cdff343eed76dac0b941f60fd7667df67c14c0,3/7(木) 19:05
kkbv,KKB鹿児島放送,防災・減災　気象台×鹿大が連携協定　調査・研究で連携　地域防災力の強化へ　鹿児島県,https://news.yahoo.co.jp/articles/4093ac2ad6fbfa414c4c330f786e938695062330,3/7(木) 19:05
kkbv,KKB鹿児島放送,鹿児島市の商業施設で防災訓練　能登半島地震受け実践訓練を　鹿児島県,https://news.yahoo.co.jp/articles/aacf517bd7264194af7e7cf49644fd53b8056fd8,3/7(木) 19:05
kkbv,KKB鹿児島放送,国の重要無形民俗文化財　東郷人形浄瑠璃　薩摩川内市で公演　鹿児島県,https://news.yahoo.co.jp/articles/8b96e86ced7f7f4b6920df8eccce3e0d75e7b7b6,3/7(木) 19:05
kkbv,KKB鹿児島放送,自衛隊「火薬庫」さつま町で7日夜説明会　防衛省「安全」強調　地域住民の反応は　鹿児島県,https://news.yahoo.co.jp/articles/98b04b27c16a80f965ae4ae89a833d32e057aefe,3/7(木) 18:44
kkbv,KKB鹿児島放送,キャンパスに響く“喜びの声”　鹿児島大学　前期日程の合格発表　鹿児島県,https://news.yahoo.co.jp/articles/e6f74bd177f470c80677838ffe16bc1c3a8718f2,3/7(木) 18:44
kkbv,KKB鹿児島放送,鹿児島市　客引き禁止条例　違反者を初めて公表　中止命令後も違反　鹿児島県,https://news.yahoo.co.jp/articles/84b7e5b7e1740799e469c8deb496b5905060f489,3/7(木) 18:44
kkbv,KKB鹿児島放送,南九州市　軽乗用車が川に転落か　車内で見つかった高齢男性　死亡　鹿児島県,https://news.yahoo.co.jp/articles/092805f0b16d3764eafa3044b81908912d69cfa2,3/7(木) 18:44
kkbv,KKB鹿児島放送,アミュプラザ鹿児島で防災訓練　鹿児島県,https://news.yahoo.co.jp/articles/491536522cb7726944d4f55d035acbd1f306288a,3/7(木) 12:03
kkbv,KKB鹿児島放送,結婚５０年「１００歳まで２人で元気に」　霧島市で合同金婚式,https://news.yahoo.co.jp/articles/bb32633cf7c972305536c1c5a803c6a93e2c6fe6,3/6(水) 19:00
kkbv,KKB鹿児島放送,国体経費120万円を横領　南九州市の男性職員を懲戒免職,https://news.yahoo.co.jp/articles/ea09870d192278bef7fd58c833c97c9060377729,3/6(水) 19:00
