media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,【初公表】鹿児島市 客引き禁止条例違反で男性の氏名をＨＰに掲載,https://news.yahoo.co.jp/articles/803e06197a9ed43d59407d3653b05ab7ec0100e0,3/7(木) 12:09
kytnews,ＫＹＴ鹿児島読売テレビ,ないごて!?正しい通行方法は？「危ない車線変更」多い交差点,https://news.yahoo.co.jp/articles/b233821e0b486dd57b51ac102488d061f652c9fe,3/6(水) 19:46
kytnews,ＫＹＴ鹿児島読売テレビ,公立高校入試2日間の日程終了　受験生から安堵の声,https://news.yahoo.co.jp/articles/300f90d6246549d7aa79b23a9bb52c0aa874cfd3,3/6(水) 18:27
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島医療福祉専門学校で卒業式　決意を胸に旅立つ,https://news.yahoo.co.jp/articles/e25c791a21ccefd5072da5a337643b99fa412bd3,3/6(水) 18:23
kytnews,ＫＹＴ鹿児島読売テレビ,夫婦円満の秘訣は？ 霧島市で合同金婚式,https://news.yahoo.co.jp/articles/983a62847cbf67fea8a1cc274f9b73dd4210d9f5,3/6(水) 18:20
kytnews,ＫＹＴ鹿児島読売テレビ,「100件ほどやった」車パンクさせた疑いの男(39)を送検　鋭利なもので穴あける,https://news.yahoo.co.jp/articles/2f2cad220c3cbb324bdd640e555af3d48fbd96eb,3/6(水) 18:20
kytnews,ＫＹＴ鹿児島読売テレビ,西之表市議会 馬毛島基地建設の“経済効果”は？一定の効果に“ヤイタノミクス”との声も…,https://news.yahoo.co.jp/articles/bdb812817137466a426cfe73aa3b21da3ec79068,3/6(水) 18:18
kytnews,ＫＹＴ鹿児島読売テレビ,「島に帰ってきて、また音楽を」奄美の高校の卒業生ら出演の音楽イベント「高文祭」熱気に包まれる,https://news.yahoo.co.jp/articles/df73445fff239802ba976870286b0f07ab2f740c,3/6(水) 18:16
kytnews,ＫＹＴ鹿児島読売テレビ,かごしま国体・大会の会計事務で…南九州市職員が約120万円横領　懲戒免職処分に,https://news.yahoo.co.jp/articles/4f41d50d315d7c0e015a4311182753eb636a4bfa,3/6(水) 18:14
kytnews,ＫＹＴ鹿児島読売テレビ,住民税非課税世帯への物価高騰対策の給付金　垂水市が8世帯に誤支給,https://news.yahoo.co.jp/articles/9c285caf6787256052f622ec8687999ec9b7dc0c,3/6(水) 18:13
kytnews,ＫＹＴ鹿児島読売テレビ,6日朝にかけ激しい雨　奄美北部と十島村 土砂災害に注意を,https://news.yahoo.co.jp/articles/7747ee1cc76540c6459cab9b32c162c1005899b7,3/6(水) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,KYT番組審議会　僕達が繋ぐ絆☆桜島大根,https://news.yahoo.co.jp/articles/26a9cd7d25446ab4639af76efe1a0bcc49cc3238,3/6(水) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県内の外国人労働者が過去最多に　 「技能実習生」の現状と課題,https://news.yahoo.co.jp/articles/2c7aa1d12b3e6c7845b60d11fbace5d2a4436818,3/5(火) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,基地整備に賛成の杉議員が出馬表明 「意思表示を述べ理解を求める」 八板市長は賛否示さないまま 西之表市,https://news.yahoo.co.jp/articles/b28e88493079f4da202c94c840974b715b39c31f,3/5(火) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の商業施設の駐車場で車のタイヤをパンクさせた疑い 逮捕の男「他にも100件ほどした」,https://news.yahoo.co.jp/articles/6fb840a46347cde6f9d6088c4880a58e2b1af596,3/5(火) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,公立高校入試始まる　共学化の鹿商も　女子生徒「父の母校 共学うれしい」 県内 約９０００人が挑む,https://news.yahoo.co.jp/articles/1bef09c10ebd3fbd21d7691f340e61eec06a38c8,3/5(火) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,「元気な姿見て」買って食べて石川県を応援！加賀百万石のれん市 山形屋で開催,https://news.yahoo.co.jp/articles/7f94b5ce9ae8668dfe36e09bd067185a3d49a851,3/5(火) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,平川動物公園の立体駐車場　２２年度供用開始計画も実現せず　市「リニューアル事業の中で整理する」,https://news.yahoo.co.jp/articles/775b76afb5ab31261d7ea68c2872d851c88bf1f7,3/5(火) 18:50
