media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖で墜落　オスプレイ日本国内での飛行再開へ,https://news.yahoo.co.jp/articles/0dc071ab24e4713e9bad24ef57fed7bc9b01e8b8,3/9(土) 11:40
kytnews,ＫＹＴ鹿児島読売テレビ,3月8日は「みつばちの日」　城山ホテル鹿児島で養蜂に取り組むみつばちプロジェクト始動,https://news.yahoo.co.jp/articles/73b8c2003ade9c4d8f7e71b8f8580d91407f6a26,3/8(金) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,防衛省が整備検討来年度から適地調査 さつま町に弾薬庫住民説明会　住民から不安や理解の声も,https://news.yahoo.co.jp/articles/1ae19d72d7dd0f5ca285ebd1841080f1db0e14ca,3/8(金) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,「ジェンダー平等考えるきっかけに」国際女性デー　マルヤガーデンズでミモザブーケ配布,https://news.yahoo.co.jp/articles/8a9bb06497813e229a13e8494224bfd1cf7529df,3/8(金) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,去年屋久島沖で墜落　米軍オスプレイ　運用再開の日程　米が政府に打診,https://news.yahoo.co.jp/articles/ad65eb2787e4ad2da341360c69e1dbbfb014555a,3/8(金) 19:40
kytnews,ＫＹＴ鹿児島読売テレビ,春のセンバツ高校野球　神村学園の初戦は5日目・今月22日に作新学院（栃木）,https://news.yahoo.co.jp/articles/cb3b61d6f4128edfc6af390b28044b449e5aaa8f,3/8(金) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,【人手不足】“偏見”“蔑視”が影響!?外国人技能実習生の労働環境は…,https://news.yahoo.co.jp/articles/c77c393f343d3efbb0ade1b41d73ae283ea30e75,3/8(金) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,事後強盗容疑 万引き逃走後従業員蹴る女逮捕,https://news.yahoo.co.jp/articles/79a7e8fdc95639bb53d98ca6225f2a28dc8fee04,3/8(金) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,銃刀法違反容疑 のこぎり不当に所持 高校生逮捕,https://news.yahoo.co.jp/articles/2c36dda2ee21969b738faf38d63253112398f7b4,3/8(金) 12:11
kytnews,ＫＹＴ鹿児島読売テレビ,選抜高校野球　神村学園は大会５日目　栃木の作新学院と対戦,https://news.yahoo.co.jp/articles/e9200c74810e3fa6f4b24ed1ed891f68296c3b6c,3/8(金) 10:29
kytnews,ＫＹＴ鹿児島読売テレビ,１３５７人に桜咲く！鹿児島大学で前期日程の合格発表　社会人“最後の挑戦”実った人も,https://news.yahoo.co.jp/articles/ddbeed8be5e63956c83995ee6cc0a16ca642cd89,3/7(木) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,「人生は列車と同じで曲がったり…」鹿児島中央駅の“卒業証書”メッセージに込めた思いとは,https://news.yahoo.co.jp/articles/a53a3873bd85ba7ea9a1e0226c28e08b42b73d0b,3/7(木) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,九州各地の４５駅弁が頂点を争う　嘉例川駅の駅弁がグランプリ　準グランプリにも鹿児島勢,https://news.yahoo.co.jp/articles/e897841e3c08c3741ae802cf8137a15cb6fd855d,3/7(木) 19:05
kytnews,ＫＹＴ鹿児島読売テレビ,【初公表】「月100万円」元客引きの男性が語る実態は？鹿児島市が違反者の氏名をＨＰに掲載,https://news.yahoo.co.jp/articles/59a0acf760b99e5fd3fb186f78b9c72034a40db3,3/7(木) 19:03
