media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,霧島市と志布志市　交通事故相次ぐ　1人死亡　鹿児島県,https://news.yahoo.co.jp/articles/113c06e9dc759c7dd7f32d00b67e36cbb8bad756,3/5(火) 12:09
kkbv,KKB鹿児島放送,鹿児島市議会 スケートボード場整備 鴨池地区のまちづくりなどで議論,https://news.yahoo.co.jp/articles/f7be3ec98f2dba0211ede876f4431cec2dcf9266,3/4(月) 20:06
kkbv,KKB鹿児島放送,「仙巌園前」の交差点 通行方法が変更に 国道10号に左折専用レーン設置,https://news.yahoo.co.jp/articles/1b60d1705593579c3b6e6ba13ba5eb705f50f951,3/4(月) 20:06
kkbv,KKB鹿児島放送,熊本に大手半導体メーカー進出 知事「関連企業の誘致活動展開する」,https://news.yahoo.co.jp/articles/b700bcb60fe5bcd92c569c0d660acb105b3ce965,3/4(月) 20:06
kkbv,KKB鹿児島放送,奄美大島のマングース防除事業 奄美市で検討会「根絶したと考えられる」,https://news.yahoo.co.jp/articles/0021abd53b9e28bbaf6eb5ca5e720e3456584d6e,3/4(月) 20:06
kkbv,KKB鹿児島放送,きのうは「桃の節句」 西之表市 子どもの成長と健康願う,https://news.yahoo.co.jp/articles/cc0b12e2f73400075c3ee33cdd8698b651f43682,3/4(月) 20:06
kkbv,KKB鹿児島放送,春の伝統行事 仙厳園で「流しびな」無病息災を祈願,https://news.yahoo.co.jp/articles/6bcfd066820610111fbaaf8a1a126cd519b45c72,3/4(月) 20:06
kkbv,KKB鹿児島放送,仙巌園前交差点 通行切り替えを実施,https://news.yahoo.co.jp/articles/5deaa5a573a0d0e7b9ec83f1c8933e847b9ac4b2,3/4(月) 12:25
kkbv,KKB鹿児島放送,南九州に春の訪れを告げる「初午祭」 県内外から１０万人の見物客　鹿児島,https://news.yahoo.co.jp/articles/b294c028a316a55a4bd9ec06745ac2d2112b2f49,3/3(日) 18:10
kkbv,KKB鹿児島放送,鹿児島マラソン号砲 約１万人のランナーが市街地を駆け抜ける,https://news.yahoo.co.jp/articles/ab3973e278d249be824d74915905afa8605becb0,3/3(日) 18:10
kkbv,KKB鹿児島放送,鹿児島ユナイテッド　ホーム開幕戦で逆転勝利,https://news.yahoo.co.jp/articles/aa694bfe022d8281fb95c58ae1636c2051d79117,3/2(土) 18:38
kkbv,KKB鹿児島放送,鹿児島マラソン開催前日　当日はコース周辺で交通規制　鹿児島,https://news.yahoo.co.jp/articles/0850ee135fab05ca190497669d9f057fba665901,3/2(土) 18:38
kkbv,KKB鹿児島放送,米軍オスプレイ　飛行再開へ　来週にも飛行停止措置を解除,https://news.yahoo.co.jp/articles/788142ac2e27df260113d372faf531e08da11619,3/2(土) 18:38
kkbv,KKB鹿児島放送,陸上自衛隊　奄美駐屯地・瀬戸内分屯地　開設５周年式典,https://news.yahoo.co.jp/articles/9b3bf5cd5179686b419453b91bc728fb64883f09,3/2(土) 12:21
kkbv,KKB鹿児島放送,枕崎市で住宅全焼　焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/a0522992202cca3e68b584590d5c36b1518cf8fa,3/2(土) 12:21
kkbv,KKB鹿児島放送,鹿児島県内の感染症情報　インフルエンザと新型コロナは減少,https://news.yahoo.co.jp/articles/668341701a0ab30c1d675c11d9171e9c8c60ab30,3/1(金) 19:05
kkbv,KKB鹿児島放送,鹿児島レブナイズ　社会人の２ｎｄチーム「Red Monsters」設立へ,https://news.yahoo.co.jp/articles/70b0e28abcf2dda0f74ca025e2988675cc58592f,3/1(金) 19:05
kkbv,KKB鹿児島放送,鹿児島県内でひと足早い入社式　学習塾・昴,https://news.yahoo.co.jp/articles/574c3cf8bee741b8d3cb3aa2894553d88f8dc83f,3/1(金) 19:05
kkbv,KKB鹿児島放送,就職活動が解禁！鹿児島国際大で会社説明会「売り手市場で求人多い」,https://news.yahoo.co.jp/articles/5d4cc0f739fb4d222099fa5c7c9bbf5cc9786fed,3/1(金) 19:05
kkbv,KKB鹿児島放送,巣立ちの季節　鹿児島県内の高校で卒業式「なりたい自分になるための意志ある一歩を」,https://news.yahoo.co.jp/articles/1b2e58a05388e666c4e9f1ce267b601dafa8db50,3/1(金) 19:05
kkbv,KKB鹿児島放送,鹿児島市真砂本町　不発弾処理２４日,https://news.yahoo.co.jp/articles/1dd6a096cb552a878baa8a3b7d9ae668b517c741,3/1(金) 13:22
kkbv,KKB鹿児島放送,焼酎鑑評会　表彰式　鹿児島県,https://news.yahoo.co.jp/articles/59c2046ebf3e31b7a4e023cc6af7a750dab95a98,3/1(金) 13:22
kkbv,KKB鹿児島放送,セイカのアイス 今年の新作はバリバリ食感「食べていてとても楽しい」,https://news.yahoo.co.jp/articles/593d8051701fcac42642c96d33afb182923d3f83,2/29(木) 19:08
kkbv,KKB鹿児島放送,ドローンで離島に日用品など輸送　奄美で事業がスタート,https://news.yahoo.co.jp/articles/e0117df599ab7b661f2ffd26392e452a29d60910,2/29(木) 19:08
kkbv,KKB鹿児島放送,鹿児島市の幼稚園でひなまつりのコンサート,https://news.yahoo.co.jp/articles/752a2f4492d842f65bd722bfa42e54207c145b33,2/29(木) 19:08
