media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,お盆期間中の鉄道と中央道の利用状況　JR中央線の特急利用者12％、中央道は交通量2％増加,https://news.yahoo.co.jp/articles/e7a4dc521829c9e947a20bb544ac1ad1f03918ce,8/21(水) 12:13
utyv,UTYテレビ山梨,【台風情報】“台風のたまご”　あす22日に「台風10号」に発達か　予想進路は?,https://news.yahoo.co.jp/articles/c651309a31be2f86536d6972ef8e29adc13f79a6,8/21(水) 12:06
utyv,UTYテレビ山梨,「経済基盤を安定させ結婚や出生率向上に」県の職員採用　非正規や難病患者枠を新たに設ける,https://news.yahoo.co.jp/articles/e790c03097d38fc0d89922d48cbab28014c3722f,8/21(水) 11:54
utyv,UTYテレビ山梨,「さらって殺しちまうぞ」と知人男性を脅迫した疑い　指定暴力団幹部の男を逮捕,https://news.yahoo.co.jp/articles/5203139e7f2d3d6d554e4eb73adcfc7554748e7a,8/21(水) 11:27
utyv,UTYテレビ山梨,一斉交通取り締まり　県内26か所で実施　無免許、一時停止違反など7件で摘発,https://news.yahoo.co.jp/articles/ff902470ed6bc33896cef25c8f56c24708deea1d,8/21(水) 10:19
utyv,UTYテレビ山梨,日川高校グラウンドの人工芝化　ラグビー部OBが県に200万円寄付,https://news.yahoo.co.jp/articles/1c0169c4aa74c56583404e1441b1e04666f22dff,8/20(火) 20:51
utyv,UTYテレビ山梨,「ベテランでなくてもできる」ICT建設機械　慢性的な人手不足の建設現場に導入,https://news.yahoo.co.jp/articles/0487ad8977fcf54cb1769158e34d42fd23598293,8/20(火) 20:48
utyv,UTYテレビ山梨,21日は広く変わりやすい天気に　午後から激しい雨や雷雨の場所も　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/1cb827fd61a77bf0dae4647864057530c458df2e,8/20(火) 20:32
utyv,UTYテレビ山梨,「昭和している。レトロで最高」　日産セドリックのパトカー引退へ　最後のイベントに同行,https://news.yahoo.co.jp/articles/c4f58460c4b38b7f4deaff61430f90bbc7091404,8/20(火) 20:12
utyv,UTYテレビ山梨,涼を求めて　「浄化のパワースポット」とも呼ばれる板敷渓谷の大滝,https://news.yahoo.co.jp/articles/f03de8df38246fac32a78e1886714a55c94d5a5f,8/20(火) 20:01
utyv,UTYテレビ山梨,「いい街になってほしい」小学生が考える未来の甲府市　ワークショップ,https://news.yahoo.co.jp/articles/7e8d881a0b0933e0a326e249eedb55c8437e12b1,8/20(火) 19:46
utyv,UTYテレビ山梨,ビジネスケアラーセミナー　仕事と介護の両立の課題について意見を交わす　甲府市,https://news.yahoo.co.jp/articles/1391859dd8c56ddb8339900ef43d204bb2535d48,8/20(火) 19:31
utyv,UTYテレビ山梨,「出来レースのような印象のない激しい議論を」自民党の総裁選　自民党員の長崎幸太郎知事が言及　山梨,https://news.yahoo.co.jp/articles/495ba8f18b540b43e03e52819546b6ecb2b13b88,8/20(火) 19:11
utyv,UTYテレビ山梨,販売目的で大麻草53本を住宅で栽培の疑い　男女3人逮捕,https://news.yahoo.co.jp/articles/b4e05494af983edf2ed27997134946b789120603,8/20(火) 18:36
utyv,UTYテレビ山梨,野草の実を口に含んだ幼児が強い痛みを訴え救急搬送　マムシグサを誤食した食中毒と断定　山梨,https://news.yahoo.co.jp/articles/ae3f47fefb55844554a51713eb422269264dff26,8/20(火) 16:27
utyv,UTYテレビ山梨,「新たに手数料がかかります」有名投資家を名乗る人物を信じ送金　公務員の60代男性が約1165万円被害,https://news.yahoo.co.jp/articles/4ff91da4796d2500840892c6785f2cd8d6d97b8f,8/20(火) 15:44
utyv,UTYテレビ山梨,サップをしていた男性が湖に転落か　溺れるも自力で岸まで泳ぐ　山梨・西湖,https://news.yahoo.co.jp/articles/f101dbd382056c353dd91dc5961876601a0ee718,8/20(火) 14:58
utyv,UTYテレビ山梨,「写真から相手の生活が羽振り良く見えたので」SNS型投資詐欺　60代男性が440万円被害,https://news.yahoo.co.jp/articles/2d08221cdde3fd522d0cb1c5dd5d2e5b2bf747d7,8/20(火) 13:44
utyv,UTYテレビ山梨,国会議員らが平和ミュージアム視察　戦後第55代内閣総理大臣・石橋湛山の生涯学ぶ,https://news.yahoo.co.jp/articles/d2c7795c46df4ce34fd4d1a9381239fb4ca89e03,8/20(火) 12:21
utyv,UTYテレビ山梨,けさ甲府市に大雨警報　道路が一部冠水　日中は気温上昇も午後から雷伴う激しい雨が降る所がある見込み,https://news.yahoo.co.jp/articles/7fcf51705583cd781142d695c0a14c779b7a53f6,8/20(火) 12:11
utyv,UTYテレビ山梨,今年の果実盗難被害すでに13件　ブドウ盗難防止パトロールで警察やJAが畑を巡回,https://news.yahoo.co.jp/articles/b8e186e6076197795c986a1dbbf9d32642dbc7b8,8/20(火) 11:57
utyv,UTYテレビ山梨,【台風情報】台風9号（ジョンダリ）東シナ海を北上　沖縄地方と奄美地方うねりを伴った高波に注意【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/0a6fd52a9e6cf0539d6a63ae028044de7d66ee7e,8/20(火) 10:32
utyv,UTYテレビ山梨,【速報】中央道・下り線　車2台の衝突事故　1台が横転し大破　50代の男性の運転手が搬送,https://news.yahoo.co.jp/articles/c2a315d40a96c422a64b71f431d708858876f5a1,8/20(火) 8:51
utyv,UTYテレビ山梨,「代表になるための第一歩のレース」世界陸上への戦い始まる　富士北麓ワールドトライアル,https://news.yahoo.co.jp/articles/ef90765f8730533db33fa86773b1904e91f313ba,8/19(月) 20:29
utyv,UTYテレビ山梨,20日は貴重な洗濯チャンス　しかし山沿いでは激しい雨や落雷に注意　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/ae08df6125ddd6ffcc6e3a99184445c536aa86a1,8/19(月) 20:21
utyv,UTYテレビ山梨,【台風情報】台風9号（ジョンダリ）勢力を維持しながら東シナ海を北上か　予想進路　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/789aa8e4fc15936bcfae8f7d86b3520bd98d4a91,8/19(月) 19:51
utyv,UTYテレビ山梨,間伐材が原料　工事現場のマット開発　鉄より軽量　夏場の熱中症対策にも期待,https://news.yahoo.co.jp/articles/248881a9db9d1fbb2d58d63a05e4874d06c92d59,8/19(月) 19:32
utyv,UTYテレビ山梨,「楽だし便利」先端技術を農業に活用　ロボット草刈り機　作業の効率化や負担軽減に期待,https://news.yahoo.co.jp/articles/5f4e21cafc3cc42857a91ec7a915367c78bd09c8,8/19(月) 19:22
utyv,UTYテレビ山梨,涼を求めて　美しいエメラルドグリーンに輝く尾白川渓谷・千ヶ淵,https://news.yahoo.co.jp/articles/4f4080ee6f04e692491039d95a49e61a4ace7479,8/19(月) 19:13
utyv,UTYテレビ山梨,「またぶり返した感じ」甲府と勝沼が3日連続で猛暑日　大気不安定　落雷や激しい雨などに注意　山梨,https://news.yahoo.co.jp/articles/5196fa643163fb80e9dfc6a20b59aca24edeedb6,8/19(月) 19:09
utyv,UTYテレビ山梨,「転倒してしまうと重大事故に発展する恐れ」バイクの日　SAなどで二輪車の交通安全呼びかけ,https://news.yahoo.co.jp/articles/1806a744c6d4eadf8d854c80b688adf0e6b92cf6,8/19(月) 19:06
utyv,UTYテレビ山梨,「許せない。頭にくる」被害は少なくとも180万円　銅線約100mと計測メーター　太陽光発電施設で盗難,https://news.yahoo.co.jp/articles/6fbd78214952ab65f5adc137899bc0fafc77cde4,8/19(月) 18:51
utyv,UTYテレビ山梨,“きっかけは迷い込んだネコ”　神社で参拝者を迎える5匹の「保護ネコ」　SNSで話題に,https://news.yahoo.co.jp/articles/9c62c16827753334b1f51685ca3d7f550e6de0c6,8/19(月) 18:43
utyv,UTYテレビ山梨,駅前の花壇の花を抜き火災報知機を作動させたか　偽計・威力業務妨害の疑いで75歳の男を逮捕,https://news.yahoo.co.jp/articles/8627d077ff6f13809c5db09ef828b7eb14d70060,8/19(月) 16:48
utyv,UTYテレビ山梨,大気が非常に不安定　関東甲信地方　20日夜遅くにかけ激しい雨のところ　警報級の大雨となる可能性も,https://news.yahoo.co.jp/articles/2be48aeb55b47bbbe91f3621cde68c4545d83631,8/19(月) 16:41
utyv,UTYテレビ山梨,神社のさい銭を盗もうとした疑い　19歳と17歳の男3人を逮捕　余罪あるとみて捜査,https://news.yahoo.co.jp/articles/c2741e68fb241d283bcca8a3fd08c3286923aed7,8/19(月) 14:54
utyv,UTYテレビ山梨,【停電情報】山梨県北杜市で約420軒停電,https://news.yahoo.co.jp/articles/bd2b717653ee823a785d89bd151798a64b40c708,8/19(月) 12:28
utyv,UTYテレビ山梨,「とにかく暑い」落雷や局地的な激しい雨に注意　大気不安定　3日連続熱中症警戒アラート,https://news.yahoo.co.jp/articles/b5cf7348ed7f8c5198c8c5365f656476ccfcadbf,8/19(月) 11:59
utyv,UTYテレビ山梨,知人女性のキャッシュカードで232万円引き出した疑い　21歳の大学生の男逮捕,https://news.yahoo.co.jp/articles/102dca509f27687f628139c13e9e91e951f026b2,8/19(月) 11:27
utyv,UTYテレビ山梨,【台風情報】台風9号（ジョンダリ）が発生　今後の進路は?【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/1458baa2bc38121f209f9d397b4ab5ec94f5d31f,8/19(月) 10:53
utyv,UTYテレビ山梨,夏休み中の交通事故防止呼びかけ　表舞台に登場するのは最後　パトカー・セドリックの乗車体験も,https://news.yahoo.co.jp/articles/889aec40c9d8d521509cfafc1fdc613f9dbbaa46,8/18(日) 18:44
utyv,UTYテレビ山梨,芸術や文化が集まり触れ合える街に　甲府市にアートギャラリーオープン,https://news.yahoo.co.jp/articles/111f61274b8129c219fabd16dfa0395a1808e509,8/18(日) 18:19
utyv,UTYテレビ山梨,台風一過で猛暑　甲府など38度超　送電線に農業用反射シートひっかかり約5万5600軒が一時停電,https://news.yahoo.co.jp/articles/427237441cfb36181b219493767b4dad5af078e7,8/17(土) 20:12
utyv,UTYテレビ山梨,お盆休みのUターンラッシュでJR甲府駅混雑　台風の影響で例年よりも分散傾向,https://news.yahoo.co.jp/articles/1e9ed362d26ae9be13664558bc4f7bf811a8a434,8/17(土) 19:57
utyv,UTYテレビ山梨,文学作品に登場する食べ物テーマに　食品サンプル作り楽しむ,https://news.yahoo.co.jp/articles/e0e996ff40b37be8960910ce499547a0d5649cf2,8/17(土) 19:48
utyv,UTYテレビ山梨,週末は台風一過?　猛暑再び天気の急変に要注意　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/d1e59c2069e0da4db4c0008752c74b93b37c97de,8/16(金) 20:06
utyv,UTYテレビ山梨,富士山登山鉄道構想　反対団体が陳情書を県に提出「噴火が起きれば鉄道では迅速な避難ができない」　山梨,https://news.yahoo.co.jp/articles/0a16f87626fc8f7faeee74dfbb84bef07b800e2d,8/16(金) 19:46
utyv,UTYテレビ山梨,「遺骨の箱が来たけれど何も入っていない」戦争体験や平和について語らう　戦争資料の展示会　山梨,https://news.yahoo.co.jp/articles/b437300542679d256577453f9707735ed27dce81,8/16(金) 19:22
utyv,UTYテレビ山梨,「平和な日本をつくっていく責任感じた」戦争の記憶を語り継ぐ企画展　遺影や遺品など展示,https://news.yahoo.co.jp/articles/eb9ae0171a26dec0d8880328597cf22e091b8dc2,8/16(金) 19:16
utyv,UTYテレビ山梨,ガソリン価格173.4円　5週連続の値下がり　来週は政府の補助金が下がり「小幅な値動き」に　山梨,https://news.yahoo.co.jp/articles/7838520ed28fb2a7ea19c836580a97e25b295e9b,8/16(金) 19:02
utyv,UTYテレビ山梨,「初めて見たのですごく素敵」　盆の送り火として松明を投げあげる奇祭　南部の火祭り開催,https://news.yahoo.co.jp/articles/94e29a68c74dc32c32fb49baf8cd88a6e3c13e14,8/16(金) 18:49
utyv,UTYテレビ山梨,台風7号は今夜はじめごろにかけ最接近も警報級の大雨の恐れなくなる　大気の状態が不安定で引き続き低い土地の浸水などに注意が必要,https://news.yahoo.co.jp/articles/355d65d9fe8ad30387ae7c373da3c238d9915352,8/16(金) 18:38
utyv,UTYテレビ山梨,【台風情報・予想進路】台風7号（アンピル）　関東地方でトラックが横転するおそれもある猛烈な風の見込み　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5184ad4495e7b36835d2521db6e20695e6532eb6,8/16(金) 17:54
utyv,UTYテレビ山梨,【台風情報】台風7号（アンピル）　夕方にかけ山梨県に最接近　線状降水帯発生のおそれ,https://news.yahoo.co.jp/articles/10dc80e8558939bc671bff2ff64c636ba4a96fae,8/16(金) 11:57
utyv,UTYテレビ山梨,「ろうそくの火を消し忘れたまま寝てしまった」平屋建てアパート全焼　80代男性がけが,https://news.yahoo.co.jp/articles/902951166ede60b514c310efd9a68f497b502a27,8/16(金) 11:57
utyv,UTYテレビ山梨,【台風情報・予想進路】台風7号（アンピル）非常に強い勢力で関東甲信、東北に接近　線状降水帯のおそれ【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/7b040ce3c5f48c67af7801057ba3ca21ae093228,8/16(金) 11:54
utyv,UTYテレビ山梨,【台風情報】台風7号（アンピル）非常に強い勢力で関東甲信や東北に接近の見込み　関東・山梨・伊豆諸島で線状降水帯のおそれ,https://news.yahoo.co.jp/articles/69e5aac2c066764add40db42dd72d22f8b033309,8/16(金) 7:04
utyv,UTYテレビ山梨,「携帯電話の使用料金の未納」　70代男性が60万円騙し取られる　架空請求詐欺,https://news.yahoo.co.jp/articles/822b810364127b57dc78e65fc3f9aae1d9061ea2,8/15(木) 22:19
utyv,UTYテレビ山梨,クマが出没　体長1m　警察が目撃現場付近を警戒　甲府市,https://news.yahoo.co.jp/articles/18fe1a27a573b3b37861626e90323e0bffb38917,8/15(木) 21:53
utyv,UTYテレビ山梨,「兵隊さんは昔の味だけを覚えていらっしゃるから幸福ね」少女からの戦地へ慰問の手紙　書かれていた戦時中の暮らし【後編】,https://news.yahoo.co.jp/articles/128ea1ffa2521ab4af54af72065f1f571cd666b3,8/15(木) 21:08
utyv,UTYテレビ山梨,「この悲しみは一生忘れない」　終戦から79年目の戦没者追悼式　県遺族会は高齢化進み会員も40年で8割減　山梨,https://news.yahoo.co.jp/articles/d423106dc29c173229da6eee370fa4bc5dbb5ec8,8/15(木) 21:02
utyv,UTYテレビ山梨,「大張り切りの軍国乙女なんです」少女からの戦地へ慰問の手紙　書かれていた戦時中の暮らし　【前編】,https://news.yahoo.co.jp/articles/a1dc429f944d032282bbed4dbcb840df045ee4e8,8/15(木) 20:56
utyv,UTYテレビ山梨,収穫を控えたシャインマスカットの盗難被害　県内で相次ぐ　山梨市と甲斐市合わせて2300房,https://news.yahoo.co.jp/articles/ab04008d00c5d90b6946754f7287c71697526e5d,8/15(木) 20:53
utyv,UTYテレビ山梨,神奈川県で最大震度4のやや強い地震　山梨は最大震度2,https://news.yahoo.co.jp/articles/76bc7ede1a571354faeb10841a2594fe09e711f1,8/15(木) 20:44
utyv,UTYテレビ山梨,「電話でお金は詐欺です」　年金支給日に県内各地で電話詐欺防止活動　山梨,https://news.yahoo.co.jp/articles/c733fff954b505ac7865be14162a5dce610c2171,8/15(木) 20:21
utyv,UTYテレビ山梨,台風7号　16日朝にも接近　昼過ぎには線状降水帯発生の恐れ　注意点について　気象予報士が解説　【天気】,https://news.yahoo.co.jp/articles/5c871fb0556a5a01e7afc7dfe6a970f20f6d6cb7,8/15(木) 19:43
utyv,UTYテレビ山梨,南海トラフ地震臨時情報「巨大地震注意」の呼びかけ終了　特段の変化が観測されず,https://news.yahoo.co.jp/articles/4e756a1546527ae3519325b2484984401db10e45,8/15(木) 18:49
utyv,UTYテレビ山梨,【台風情報】台風7号　あす午後に県内に最接近の見込み　線状降水帯のおそれ　山梨,https://news.yahoo.co.jp/articles/d6fe849fe6598e73dcdddea05c18240759ffd4f0,8/15(木) 18:38
utyv,UTYテレビ山梨,【台風情報・予想進路】台風7号（アンピル）非常に強い勢力で接近か　関東甲信地方では線状降水帯が発生し危険度が急激に高まる可能性【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c4d570359f7e807cc5f6650b559aaf42fd90f7c1,8/15(木) 17:42
utyv,UTYテレビ山梨,JR東海　台風7号接近に伴い運転計画　特急「ふじさん」「ふじかわ」の運休など,https://news.yahoo.co.jp/articles/505b7235d03507f8bf763020995035491a0a58e4,8/15(木) 13:16
utyv,UTYテレビ山梨,台風7号接近　JR東日本が特急踊り子など列車の運転取りやめを発表,https://news.yahoo.co.jp/articles/aa4e1e3541072bbfbbd12d416f1c828ed5acb924,8/15(木) 12:24
utyv,UTYテレビ山梨,【台風情報】台風7号（アンピル）　16日午後、強い勢力を維持したまま県内に最接近か　線状降水帯のおそれも　山梨,https://news.yahoo.co.jp/articles/b8e1067dbb69bb94666ec18e08c3cbf17fe52ee9,8/15(木) 12:11
utyv,UTYテレビ山梨,収穫目前のシャインマスカット　畑から約1890房盗まれる　被害額は141万円　山梨,https://news.yahoo.co.jp/articles/60307f8e6e985a232bd513a7ea06e96f00f80b42,8/15(木) 11:57
utyv,UTYテレビ山梨,【台風情報】台風7号（アンピル）　暴風域を伴い強い勢力で関東に接近のおそれ【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/9caa0ffdc43f73224edd75a8bab66fe1c6b1edfd,8/15(木) 11:12
utyv,UTYテレビ山梨,【戦後79年目】「殴り合いも当たり前。戦争ごっこです」遊びにも浸透していた軍国教育,https://news.yahoo.co.jp/articles/dc4e584ba8fc5db03ade15ca050c3ecfaa85f670,8/14(水) 21:31
utyv,UTYテレビ山梨,涼を感じる山梨のスポット　芭蕉も詠んだ「田原の滝」　山梨・都留市,https://news.yahoo.co.jp/articles/82dc3d6c9025d60cb4f04180fd6ebacd0c9d6398,8/14(水) 21:02
utyv,UTYテレビ山梨,台風7号の影響　15日夜から16日にかけ雨風が続く恐れ　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/e0aad75748052e3dbbcd5222c13a54ed6e109112,8/14(水) 20:17
