media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「JR常磐線の車窓からも楽しめます」阿武隈川河川敷でひまわり開花　宮城・亘理町,https://news.yahoo.co.jp/articles/c5d1734e36a9b9b3ff896b9c11cc1487fe31bbaf,8/19(月) 11:57
tbcv,tbc東北放送,「救急隊と医療機関の平均通話時間46秒短縮のケースも」免許証撮影で情報入力『救急搬送情報システム』実証実験はじまる　仙台,https://news.yahoo.co.jp/articles/441e1055316af5a493a8dc170d6dcd93fcef2eed,8/19(月) 11:54
tbcv,tbc東北放送,「出火当時、仏間が燃えていた」住宅1棟全焼する火事で12歳男子中学生と連絡取れず　身元不明の遺体見つかる　宮城・東松島市,https://news.yahoo.co.jp/articles/d2b52ccc1d672275fbcdfd8bdff6d081b382c74a,8/19(月) 11:19
tbcv,tbc東北放送,ベガルタ仙台　郷家友太選手の先制ゴールで鹿児島に勝利　松澤香輝選手と梅田陸空選手がよろこびの涙,https://news.yahoo.co.jp/articles/929604e53ee818524a24b87c6be6023b557a46a6,8/19(月) 11:06
tbcv,tbc東北放送,「曇りや晴れ、福島との県境付近では夕方からにわか雨の可能性」tbc気象台　19日,https://news.yahoo.co.jp/articles/c2121192b9978057599ef5ff173874ac16266561,8/19(月) 10:24
tbcv,tbc東北放送,「心臓バクバクでした」楽天・中島大輔選手2試合連続のタイムリーで先制　ホームで西武に6-1で勝利　前夜のリベンジ,https://news.yahoo.co.jp/articles/0bc79a8e988f85543e3c5176b81d989c482e4fcf,8/19(月) 9:22
tbcv,tbc東北放送,流行りの曲で「NEO盆踊り」!若者主催の盆踊りが初開催　宮城・女川町,https://news.yahoo.co.jp/articles/76be07f12c077b9fc9a30a0af506047d8dfbaf54,8/19(月) 8:46
tbcv,tbc東北放送,12歳の男子中学生と連絡取れず　住宅火災6人死傷　宮城・東松島市,https://news.yahoo.co.jp/articles/d3968380388375bfed6442c5e6e55e0b84c6108f,8/19(月) 8:39
tbcv,tbc東北放送,宮城県でも大崎市や角田市などで震度2　仙台市は震度1　茨城県で最大震度5弱の強い地震　津波の心配なし,https://news.yahoo.co.jp/articles/24d22e782de8480d1cf688db1c1f51c1f875c049,8/19(月) 1:09
tbcv,tbc東北放送,宅飲みに途中でやってきた男性の顔を殴りけがさせる「知人女性と話しているのが気に食わなかった」仙台市泉区の60歳の男逮捕,https://news.yahoo.co.jp/articles/1cedfda6133f46df7c8f5726618ddeaa0d21bc6c,8/18(日) 19:19
tbcv,tbc東北放送,14年ぶり再開の海水浴場が最終日迎える「長いような短いような1か月間」1万3000人以上が訪れる　仙台,https://news.yahoo.co.jp/articles/d87ce5be3561a151d6a0daab01ac9d0a4eff365e,8/18(日) 18:06
tbcv,tbc東北放送,「初めて会った子と仲良くできてうれしい」夏休みに合わせプールフェスティバル児童たちが交流深める　宮城・蔵王町,https://news.yahoo.co.jp/articles/65c4f716e018ccd48da1c0fcda33bcb1147f7974,8/18(日) 18:02
tbcv,tbc東北放送,「ちょっと心配事があるんだ。仮想通貨の投資で儲かったんだけど脱税の疑いで国税局から調査が入ってしまった」仙台市内の80代女性が息子や弁護士を装う男から現金400万円と電子マネー4万円分をだまし取られる　仙台・泉区,https://news.yahoo.co.jp/articles/ba7e305b0b15b7ae61ec584cac150ba2adddade7,8/18(日) 15:12
tbcv,tbc東北放送,「パンパンというのとシューという音がしてそれから火が出た」スーパーマーケット駐車場で車両火災　エンジンルームなど焼ける　仙台,https://news.yahoo.co.jp/articles/1446374ec6f047f4526c6edafd4c58fb07d2fa29,8/18(日) 14:34
tbcv,tbc東北放送,焼け跡から1人の遺体「12歳男子中学生と連絡とれず」ほかに5人けが住宅1棟焼ける　宮城・東松島市,https://news.yahoo.co.jp/articles/e7f144b4a0947c9fd8ddd576e478e84c35e851a1,8/18(日) 13:24
tbcv,tbc東北放送,走行中の車から出火　エンジンが黒く焼け焦げる　けが人なし　仙台,https://news.yahoo.co.jp/articles/c916c2456f94882e55667442bf39823a827549e3,8/18(日) 12:29
