media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【台風情報】台風10号（サンサン）27日頃に四国～近畿付近に「強い勢力」で上陸か　北東に進んで東北地方にも影響　tbc気象台,https://news.yahoo.co.jp/articles/d70be9d4ffab505b973ad99323b011ecf4570be4,8/23(金) 11:48
tbcv,tbc東北放送,「自転車から火が出ていて建物に燃え移りそう」駐輪中の電動アシスト自転車1台焼ける　仙台,https://news.yahoo.co.jp/articles/376c8360f04258820b40c8b0264881f1905afac4,8/23(金) 11:38
tbcv,tbc東北放送,「全て否認します」あっせん利得処罰法違反の仁田和廣元県議初公判　無罪を主張「地元企業と県職員の橋渡し役で報酬は政治献金だった」仙台地裁,https://news.yahoo.co.jp/articles/4261c40e51fd92fe2945aa311ff0d83f28c98e1d,8/23(金) 11:32
tbcv,tbc東北放送,「よく分かりません」自宅に身元不明の男性の遺体を放置した疑い　69歳無職の女を死体遺棄容疑で逮捕　遺体は40代の息子か　容疑否認　宮城・石巻市,https://news.yahoo.co.jp/articles/62d9765ee44cc5ca4ca3153c16276466458be507,8/23(金) 11:27
tbcv,tbc東北放送,「殺そうと思って切りつけた」20代の兄弟をのこぎりで切り付けた疑い　26歳無職の男を殺人未遂の疑いで逮捕　仙台,https://news.yahoo.co.jp/articles/34da27f05d96f68a692824b6f7dda3fa22795051,8/23(金) 11:21
tbcv,tbc東北放送,【速報】運転再開　仙台市地下鉄・南北線全線,https://news.yahoo.co.jp/articles/3b7ee69a64ecb433e126654087c4879970c2c100,8/23(金) 11:12
tbcv,tbc東北放送,【速報】仙台市地下鉄・南北線全線　運転見合わせ　※午前10時57分運転再開,https://news.yahoo.co.jp/articles/ddbc134b4b5e06c0b1ab9929d420e10bfa09f7ed,8/23(金) 11:06
tbcv,tbc東北放送,仙台空港で安全確認のため保安検査を一時中断し国内線7便に出発遅れ　10時10分現在通常通り運航,https://news.yahoo.co.jp/articles/2821861ad2c4d1bd156f2b19802d7e67914481f6,8/23(金) 10:24
tbcv,tbc東北放送,「昼前から晴れ間が増え厳しい暑さが戻る。午後は北部山沿いを中心に雷雨も」tbc気象台　23日,https://news.yahoo.co.jp/articles/f151311764a5d996cc781bf730fda45aac545ed0,8/23(金) 9:57
tbcv,tbc東北放送,東北本線上り下りのあわせて2本が運休　常磐線下り仙台行きの列車で空調の不具合発生のため　　午前7時10分現在このほかは通常通り運行,https://news.yahoo.co.jp/articles/f064e4229e89e420bd09cec10fdde6a70e577d14,8/23(金) 7:27
tbcv,tbc東北放送,死体遺棄の疑いで69歳の無職の女を逮捕　遺体は40代の息子か　宮城・石巻市,https://news.yahoo.co.jp/articles/843a9a1593420dc478bd1f985670b59955293216,8/23(金) 7:22
tbcv,tbc東北放送,「タクシー運転手を蹴っている人がいる」タクシー利用客の男が60代の運転手を足蹴り　口論になったか　70歳の男が暴行の疑いで現行犯逮捕　仙台・太白区,https://news.yahoo.co.jp/articles/2303320f49b98327a8bb3fafe356a009d3defde6,8/23(金) 6:34
tbcv,tbc東北放送,今年3月「街路灯が倒れ車に直撃」仙台市内に未点検の街路灯7000基　うち30年以上経過は2100基も　老朽化問題への対応は,https://news.yahoo.co.jp/articles/5f6223bcfa0fd769027f57802852d838c7623585,8/23(金) 6:02
tbcv,tbc東北放送,「殺そうと思って切りつけた」兄弟を刃渡り約33センチののこぎりで切りつける　殺人未遂の疑いで26歳の無職の男を逮捕　仙台・太白区,https://news.yahoo.co.jp/articles/704785cecb3ea25b46ec94d3eaa870886e1dd03a,8/23(金) 4:06
tbcv,tbc東北放送,男子高校生が知人の男子高校生を殴る蹴るなど暴行　傷害の疑いで逮捕　SNSの書き込みが原因か　宮城・石巻市,https://news.yahoo.co.jp/articles/d8c1e383adacf76a64ad6dc6c3e93a2fbb5131ba,8/22(木) 21:59
tbcv,tbc東北放送,車両点検で東北新幹線やまびこ220号など上り3本に遅れ　乗客約1700人に影響　仙台駅,https://news.yahoo.co.jp/articles/eb9db338b43615a28910e72490da2a5c34fb77e1,8/22(木) 20:53
tbcv,tbc東北放送,「非常時の訓練は行っているが最近、地震想定をしたものがなかった」仙台市地下鉄　走行中に大地震が起きたらどう対応するか確認,https://news.yahoo.co.jp/articles/f1e435332ddd7f582b2106b4aa0669c1841af79a,8/22(木) 19:06
tbcv,tbc東北放送,「すぐに使えるように石川ナンバー取得、ガソリンも満タン」宮城の自動車販売店が能登半島の被災地へ軽トラック届ける,https://news.yahoo.co.jp/articles/85622593cb7ab6c4f9047ee0bf5ff0905d649916,8/22(木) 19:02
tbcv,tbc東北放送,スケートボード銀メダル・赤間凛音選手が始球式に登場「結果は悔しい?」去年の夏の甲子園優勝校・慶應義塾と東北高校の交流試合,https://news.yahoo.co.jp/articles/8772452a755d833664870568bc394d5353d4a4c3,8/22(木) 18:36
tbcv,tbc東北放送,郡仙台市長「市が持続的に発展するためには宿泊税導入が不可欠」県内一律300円に理解求める,https://news.yahoo.co.jp/articles/d58c2903c4dcbc8b596c5e4700f072c024d42770,8/22(木) 18:24
tbcv,tbc東北放送,「ほかの地域より高い」宮城の宿泊税なぜ『6000円以上で税額一律300円』なのか　宿泊事業者団体は反対決議　県の言い分は,https://news.yahoo.co.jp/articles/cb8a7e3a35bd530b56196621b9242301096ee14d,8/22(木) 18:22
tbcv,tbc東北放送,「横転した車が優先道路、もう一方の車側に一時停止標識」乗用車同士が衝突し1台横転　20代女性と未就学の女の子2人がけが　仙台・太白区,https://news.yahoo.co.jp/articles/a856196d77bc44423fb6e196ea1e5a3158e941ed,8/22(木) 17:24
tbcv,tbc東北放送,「日本の卓球界をけん引することを期待」卓球女子団体で銀メダル　張本美和選手に賛辞の楯贈呈へ,https://news.yahoo.co.jp/articles/5c9e174c3391b046252ceda1eb6e3e3350f95266,8/22(木) 16:38
