media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「とてもきれいで文化的なものを感じた」広瀬川で灯ろう流し　約1000発の花火も打ち上げ　仙台,https://news.yahoo.co.jp/articles/e90f7e83cd4a832caab940b5a714540eae6d6112,8/21(水) 11:59
tbcv,tbc東北放送,「仙台市と協議が整った」宿泊税　課税対象『6000円以上・一律300円』宮城県が条例案を9月議会に提出予定,https://news.yahoo.co.jp/articles/25b96a21a69423d5bc23a6a19ceda1a3163ef772,8/21(水) 11:54
tbcv,tbc東北放送,【台風情報】熱帯低気圧が22日までに新たな台風10号へ　暴風域伴いながら小笠原近海→日本の南へと北上　来週の天気に大きな影響及ぼすおそれも　tbc気象台,https://news.yahoo.co.jp/articles/c9611dd3a9fe6b1e8412da7b2ec07343aac4b5bd,8/21(水) 11:13
tbcv,tbc東北放送,「午後は雲が多く西部や沿岸を中心ににわか雨の所も」tbc気象台　21日,https://news.yahoo.co.jp/articles/9975dff0c4ac512045142b7b039bbd4ed78b6adb,8/21(水) 10:06
tbcv,tbc東北放送,「自分たちはまだまだ上位を狙える」楽天・早川隆久投手9勝目・首位ソフトバンクに快勝,https://news.yahoo.co.jp/articles/cf82048c41df902d1e664d8e8518c130fa0b99f6,8/21(水) 9:19
tbcv,tbc東北放送,14年ぶり復活した海の家　台風の接近で5日間閉鎖のピンチも店主「半額だ!半額!」で感謝の大サービス　仙台,https://news.yahoo.co.jp/articles/484c97e61baf42ca899b5814e7e2979bbabda298,8/21(水) 6:02
tbcv,tbc東北放送,銅線目的か　太陽光発電所に窃盗目的で侵入した疑い　カンボジア国籍の男逮捕　宮城・栗原市,https://news.yahoo.co.jp/articles/af9b40751c9e384a0e0421f28bf583c0b6d3bf11,8/20(火) 21:04
tbcv,tbc東北放送,「突き詰めてトレーニングしていけたら」マイナビ仙台レディース必勝祈願　國武愛美キャプテンが決意,https://news.yahoo.co.jp/articles/6c9e38cf668691102e2de97f630484801ca95bc7,8/20(火) 20:19
tbcv,tbc東北放送,「亡くなった人たちが天国で安らかに暮らしていけるよう」亡き人を偲び灯ろう流し　仙台,https://news.yahoo.co.jp/articles/87439feb7551e519f5608296d11030d0725252ec,8/20(火) 20:04
tbcv,tbc東北放送,親グマと子グマとみられるクマ3頭の目撃情報　宮城・蔵王町,https://news.yahoo.co.jp/articles/9e672cd7e2829eacaffb27413a19aa54b7d66e61,8/20(火) 19:57
