media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,台湾の半導体工場進出 関連産業の受け入れ強化へ 仙台市に「推進本部」〈宮城〉,https://news.yahoo.co.jp/articles/9dd31f6d6741739263504f1b35e64d0cdbedc659,8/19(月) 12:15
oxv,仙台放送,仙台にサンマ初入荷「例年より１０日早く」 水揚げは上々 去年より安値で食卓へ,https://news.yahoo.co.jp/articles/83ddf327885821e65937e4debb3699f820ce9657,8/19(月) 12:06
oxv,仙台放送,１階仏間から出火か １２歳中学生と連絡取れず 東松島市の住宅火災〈宮城〉,https://news.yahoo.co.jp/articles/906016df56efef733c096d706ec950653278e782,8/19(月) 12:03
oxv,仙台放送,「心配で勝手に入った」元同僚女性宅のインターホン鳴らし窓から侵入 ４０歳男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/2393182d696ee81355c8a1894a21ccf979dd3f2e,8/19(月) 11:00
oxv,仙台放送,【速報】宮城は震度2　津波の心配なし　茨城県で震度5弱,https://news.yahoo.co.jp/articles/bc0f91b35e3352ed1073830fb9fbdfb32272ac7b,8/19(月) 2:01
oxv,仙台放送,焼け跡から遺体　１２歳の男子中学生と連絡取れず　東松島市で住宅全焼〈宮城〉,https://news.yahoo.co.jp/articles/1b227c37570473d184d6572f3621e3615170e028,8/18(日) 18:28
oxv,仙台放送,仙台市若林区のスーパーの駐車場で車両火災　けが人なし,https://news.yahoo.co.jp/articles/476e6e3d79bc3bfd910ab780975a797bc5ccaa7b,8/18(日) 18:25
oxv,仙台放送,小学生力士が熱戦！　わんぱく大相撲気仙沼場所〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/f25f37d8936c5165a070d8d85cdb3e436172136b,8/18(日) 18:25
oxv,仙台放送,仙台市繁華街近くの道路が泡まみれに　消火設備の誤作動で消火剤あふれる,https://news.yahoo.co.jp/articles/c9b1841569757ee52c17d00e2a3889edea5d9a09,8/18(日) 16:48
oxv,仙台放送,バーベキュー中にトラブル　その場にあった刃物で背中刺したか　殺人未遂容疑の男を送検〈宮城・岩沼市〉,https://news.yahoo.co.jp/articles/8d45778bd368c0019f2b6d871eeec6bd7da3aa68,8/18(日) 12:59
