media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】青森山田は準決勝で散る　京都国際に2対3で逆転負け　青森県勢12年ぶりの決勝進出ならず【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/c78baa044df8969c9cf2cbcbd1b42cbe2ceeb5c1,8/21(水) 12:13
atv,ＡＴＶ青森テレビ,大人のポテトサラダ「イカ塩辛とニンニクのポテトサラダ」パーティーレシピ「わっちtheキッチン」,https://news.yahoo.co.jp/articles/d6094a58b99cd205b6defa2026312ae889087102,8/21(水) 12:02
atv,ＡＴＶ青森テレビ,青森山田エース関が勝ち越し許す　準決勝・京都国際戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/6b5b6454f5e1c7bd98fa728e0685e22c6014132d,8/21(水) 11:57
atv,ＡＴＶ青森テレビ,青森山田が6回からエース関を投入　2対0のリードを守れるか?　準決勝・京都国際戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/bee6bb8df0ebcc92a862ff22a2cb63d8b212ade2,8/21(水) 11:41
atv,ＡＴＶ青森テレビ,青森山田5回を終え2対0でリード　3試合連続先発の2年生右腕・下山が役割果たす　準決勝・京都国際戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/bafcd9aac85add4f17b520ad9e0fbe577285395a,8/21(水) 11:29
atv,ＡＴＶ青森テレビ,青森山田　先発の下山が初回のピンチを切り抜ける　準決勝・京都国際戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/8d427c8516d2364861c2849108f696eebaffe3f6,8/21(水) 10:51
atv,ＡＴＶ青森テレビ,青森山田が主砲・原田のタイムリーで先制　準決勝・京都国際戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/a80f477e868634dc85df9420889a5f733448a178,8/21(水) 10:48
atv,ＡＴＶ青森テレビ,青森山田が県勢12年ぶり決勝進出かけ準決勝　京都国際とは?【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/2a2320ef16a72c8ab725f1d7bba666908a01d05a,8/21(水) 10:27
atv,ＡＴＶ青森テレビ,青森山田の先発は下山　2年生右腕にマウンド託す　決勝かけ京都国際戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/c07b9cc0a7102ede5dec9a11b83d0cc5622f11b4,8/21(水) 9:36
atv,ＡＴＶ青森テレビ,「ぜひ『津軽の桃』食べて」川中島白桃が収穫期迎える　生産者たちが丁寧にもぎ取り　青森県平川市,https://news.yahoo.co.jp/articles/0fa77236985d2078161d5a27be8e54d86337b089,8/21(水) 6:02
atv,ＡＴＶ青森テレビ,大規模災害の被災地での捜索・救助を想定　青森県内で初めての訓練に「捜索救助犬」「県の防災ヘリコプター」「消防」が参加,https://news.yahoo.co.jp/articles/5e0fe47b78c4682713faf80b82a6eacf0f7bf76f,8/21(水) 6:02
atv,ＡＴＶ青森テレビ,1番の『親孝行』を…　祈るように掴んだ左ポケットに“亡き父の識別表”「パワーをもらえた気がした」度重なるけがを乗り越えつかんだ甲子園の背番号「青森山田」の“代打の切り札”となった少年とその家族の物語【夏のスタンドより―】,https://news.yahoo.co.jp/articles/78d82ed001fc818757ee5910b5d1ce64de4d0ab3,8/21(水) 6:02
atv,ＡＴＶ青森テレビ,「残り二つを全力で…!」新たな歴史に挑む青森山田!県勢12年ぶりの決勝進出かけて「京都国際」との準決勝へ!カギを握るのは“相手サウスポー”の攻略,https://news.yahoo.co.jp/articles/6b2f611c8284e7d0c392f05283e69ad23d849e8a,8/20(火) 21:22
atv,ＡＴＶ青森テレビ,青森県・下北地方最大の夏祭り「田名部まつり」20日が最終日　5つの山車が合同運行する「五町曳き」に歓声,https://news.yahoo.co.jp/articles/5d93f41613b133f80317415b26682a91da3682fd,8/20(火) 21:02
atv,ＡＴＶ青森テレビ,尊富士「本当に楽しみ」大相撲つがる場所に先駆け伊勢ヶ濱部屋の激励会　会場では土俵作り着々と,https://news.yahoo.co.jp/articles/bc448a19a0e9c5626135f2514cb4c862de4b9c3b,8/20(火) 21:02
atv,ＡＴＶ青森テレビ,2023年の記録的猛暑で夏休みが“ずれた”青森県八戸市　子どもは「まだ休みあるから宿題しないでだらだらできる」,https://news.yahoo.co.jp/articles/62b3ae68c85d8832dfeecaac41959660a63311c3,8/20(火) 21:02
