media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】青森山田が春夏通じて初の4強　滋賀学園との投手戦制する【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/24e41a5ab2667025ca8c5fa0b1059733b6a94ea4,8/19(月) 12:21
atv,ＡＴＶ青森テレビ,青森山田が終盤に先制　今大会スタメン野手唯一の無安打だった吉川が貴重なタイムリー　滋賀学園との準々決勝【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/859988a97af90d7a5c34b956ee84920bdd7c4eb3,8/19(月) 12:08
atv,ＡＴＶ青森テレビ,夏休みに作ってみよう「チキンのスープカレー」ごちそうレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/fa2fc9273e6a8bbb9ce96df030c745449488e13a,8/19(月) 12:02
atv,ＡＴＶ青森テレビ,青森山田がライト佐藤のレーザービームで先制のピンチ防ぐ【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/a59cb0b7677ba0a57859fb4dbce3ab9df15acf94,8/19(月) 11:24
atv,ＡＴＶ青森テレビ,青森山田が3回に代打の切り札投入も無得点　4回からはマウンドにエース関を投入【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/3f2c63a91e202484c9e380c7394c2c4392ffcd07,8/19(月) 11:06
atv,ＡＴＶ青森テレビ,青森山田がライト佐藤のファインプレーで初回の攻防の先制防ぐ　4強かけた滋賀学園戦【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/633637ff320d3dd9b5301ba85e022960d4e05045,8/19(月) 10:44
atv,ＡＴＶ青森テレビ,青森山田の先発は下山　春夏通じて初のベスト4へ　滋賀学園と激突【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/8c3fc875446b567f8b5a25c6c2b2506313a1480d,8/19(月) 10:04
atv,ＡＴＶ青森テレビ,青森山田が春夏通じて初のベスト4かけ準々決勝　滋賀学園とは【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/caaa336b3b3ab6d6603d601e0b3a0df2b7daca9c,8/19(月) 9:59
atv,ＡＴＶ青森テレビ,板柳町の統合小学校整備に関する住民投票　「板柳南小学校を統合小学校として、長寿命化改修する」が小学校の新築を僅差で上回る　青森県,https://news.yahoo.co.jp/articles/7a6b1714c106c519e97527c3fdf987f3329b5b89,8/18(日) 19:59
atv,ＡＴＶ青森テレビ,【夏のスタンドより―】青森山田が勝てば休みが〝延長〟　下山投手と父の夏休みは終わらない【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/e288fcb45cc7084537c1b181cb5219ed72483c11,8/18(日) 19:02
atv,ＡＴＶ青森テレビ,小学校統合…新築か?改修か?　板柳町で住民投票　青森県,https://news.yahoo.co.jp/articles/92ee8438c15c89259c78cb4469b67370c0d8aa08,8/18(日) 18:46
