media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「久しぶりにサンマ見た」去年より大きな魚体　気仙沼にサンマ初水揚げ〈宮城〉,https://news.yahoo.co.jp/articles/ce09dfc13ab27ef615ab19e2c4190f8a26b2c7a1,8/23(金) 12:17
oxv,仙台放送,のこぎりで切りつけ　兄弟への殺人未遂容疑で２６歳の男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/b339c4e84226b528abbb881c2c74d49fbf08cc12,8/23(金) 12:17
oxv,仙台放送,仙台空港の保安検査場内でナイフ見つかる　国内線出発の７便に最大５０分の遅れ〈宮城〉,https://news.yahoo.co.jp/articles/da67deb7a1bac7a05455641ba448af59716878d4,8/23(金) 12:15
oxv,仙台放送,自宅に遺体を放置 石巻市の６９歳女を逮捕 遺体は４０代息子か 身元の特定急ぐ〈宮城〉,https://news.yahoo.co.jp/articles/c8993c31932b6ee3317357b7dbfb86c9f9a19475,8/23(金) 11:31
oxv,仙台放送,見つかった刃物はナイフ 仙台空港の保安検査場内で職員発見　国内線７便に遅れ,https://news.yahoo.co.jp/articles/9609d890ff90aa2b0f1bbb5349b853f5c6a05dea,8/23(金) 11:17
oxv,仙台放送,「タクシー運転手を蹴っている人がいる」無職の７０歳男を逮捕 酒に酔い口論か〈仙台〉,https://news.yahoo.co.jp/articles/b499f561ee5f87c1ddb9d2585d661010990287a0,8/23(金) 10:16
oxv,仙台放送,１０代女性にわいせつ行為 ５１歳会社員を逮捕 警察官が通報と特徴似た男を発見〈仙台〉,https://news.yahoo.co.jp/articles/42483710a9d8f0b6c365f437a6f2298d18ee2c4c,8/23(金) 10:08
oxv,仙台放送,「電動自転車のバッテリーから火」深夜のアパートで火事 出火原因を調査〈仙台〉,https://news.yahoo.co.jp/articles/71f39836bb919842424a786c9f03e142c3ce8dfb,8/23(金) 9:49
oxv,仙台放送,仙台空港の保安検査場内で刃物見つかる　約４０分検査場を閉鎖　国内線に遅れも,https://news.yahoo.co.jp/articles/4063d51e489c71f02a4d7818e1261eea3ed30968,8/23(金) 9:01
oxv,仙台放送,「震災のときも活躍」能登半島地震の被災地へ軽トラック贈る 石巻市の自動車販売会社〈宮城〉,https://news.yahoo.co.jp/articles/90451fcd0a632abbd7ce251c4aec77fcbfa18152,8/23(金) 7:00
oxv,仙台放送,「ほどよい熟成で一安心」一ノ蔵で酒の出来栄え確認 伝統行事「初呑み切り」〈宮城〉,https://news.yahoo.co.jp/articles/cad8c964d0e5433b9abe94f1b35128ec9c7a045d,8/22(木) 19:10
oxv,仙台放送,手足口病の患者大幅減 「お盆で休診が影響か」県は今後の推移を注視〈宮城〉,https://news.yahoo.co.jp/articles/e21610c0e0c1498e74a3f5f29a79c76465612960,8/22(木) 19:10
oxv,仙台放送,楽天・阿部がプロ９年目で初のサヨナラ 劇的逆転で３連勝！勝率を５割に戻す,https://news.yahoo.co.jp/articles/03a3440d2c6257d111ca31e6b673ec65c2a7a70c,8/22(木) 18:51
oxv,仙台放送,東北高校が去年の甲子園覇者・慶応高校と招待試合　始球式はパリ五輪銀メダリスト〈宮城〉,https://news.yahoo.co.jp/articles/8135de337814e5e4d248a460913c101d6ac8d1e6,8/22(木) 18:47
oxv,仙台放送,１泊６０００円以上に宿泊税 仙台市長「妥当」 宿泊事業者は反対団体を設立〈宮城〉,https://news.yahoo.co.jp/articles/80d99211646d584ef85aadb27f3cf6c29bd2e8b7,8/22(木) 18:35
oxv,仙台放送,“初動捜査の要”警察官が通信指令の技術を競う 成績上位者は全国大会へ〈宮城〉,https://news.yahoo.co.jp/articles/748547b499606a8f485e8e376c9054cc056782a3,8/22(木) 18:35
oxv,仙台放送,「額に血が流れていた」車同士が衝突し横転…２０代女性と未就学女児がけが〈仙台〉,https://news.yahoo.co.jp/articles/d9f2cb0bbaa1ecde73726162666a671cc68ce49f,8/22(木) 18:28
