media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,結婚式場でシェフ体験　子供たちが食育学ぶ〈仙台〉,https://news.yahoo.co.jp/articles/9aa8a66e0f20c25f9893e6b997e7986e96c2f3a8,8/25(日) 12:17
oxv,仙台放送,「わらじ」で町を歩こう　七ヶ宿町で旧街道歩くイベント〈宮城〉,https://news.yahoo.co.jp/articles/936b06c1a8d51c046e12c4eb346fbc64680a25c9,8/25(日) 12:16
oxv,仙台放送,ＪＲ東北本線で信号トラブル　１９本運休・最大２時間２４分の遅れ　「自然に復旧したため原因わからず…」,https://news.yahoo.co.jp/articles/321bc4d8a88cbd7b0a9f9a2b6ba1c609de9ae1a7,8/24(土) 22:35
oxv,仙台放送,小中学生がデジタル技術学ぶ 体験型プログラミングコンテスト「とうほくぷちプロコン」〈仙台〉,https://news.yahoo.co.jp/articles/2c273bf2c4a404a1ae8dc5b84b72b2621fe07c48,8/24(土) 18:11
oxv,仙台放送,気仙沼でフラを披露 海でつながるハワイの伝統 東北各地から愛好家２００人が参加〈宮城〉,https://news.yahoo.co.jp/articles/ac058da1c9833eea2b150e26bb5cc4f34d21bed1,8/24(土) 18:11
oxv,仙台放送,南三陸町で戦没者追悼式 太平洋戦争終結から７９年 犠牲となった人の冥福と平和祈る〈宮城〉,https://news.yahoo.co.jp/articles/838c8c951d04e3fd033fe1726c5855cc776e0d43,8/24(土) 18:11
oxv,仙台放送,仙台市で“ゲリラ雷雨” １時間３２．５ミリを観測 「またかという感じ」 冠水も相次ぐ,https://news.yahoo.co.jp/articles/7bf35d9630201835515adf92cd17e60239c67c4b,8/24(土) 18:09
oxv,仙台放送,自宅に男性の遺体を放置 ６９歳女を送検「よく分かりません」 遺体は４０代の息子か〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/41099407c4be103482e541f0ed036cec1ee9f717,8/24(土) 12:04
oxv,仙台放送,国道をふらつき走行 「様子がおかしい」と後続車が通報し飲酒運転が発覚 ３１歳の会社員を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/a5b6a2ea31341e9e4954a184c03421adc7472afc,8/24(土) 10:21
oxv,仙台放送,後ろから１０代女性の尻を触る　自称４５歳の男を逮捕　繁華街の路上で酒に酔った状態〈仙台〉,https://news.yahoo.co.jp/articles/659fb89a60583e80ec87102550d84804e3440bbf,8/24(土) 8:38
oxv,仙台放送,福島第一原発の処理水放出１年 長期賠償を求める声も〈宮城〉,https://news.yahoo.co.jp/articles/059e618462957d83d9b3c22360f8c81d50e32a77,8/24(土) 7:00
oxv,仙台放送,「ありがとう」７００体の人形とぬいぐるみの供養祭〈宮城・柴田町〉,https://news.yahoo.co.jp/articles/32587edb52efc8464dc93c51245ff5978510083f,8/23(金) 19:08
oxv,仙台放送,国際規格対応のスケートリンク 太白区で来年７月開業へ 練習環境改善に期待〈仙台〉,https://news.yahoo.co.jp/articles/37a451e56f0f257eb23285b16e776babe8872586,8/23(金) 18:48
oxv,仙台放送,秋の味覚サンマ 庶民の味」復活に期待 シャリっと甘い蔵王ナシ初出荷〈宮城〉,https://news.yahoo.co.jp/articles/b6b2c22d265a76f6328855b2140e956de00ba27f,8/23(金) 18:34
oxv,仙台放送,神社で知人女性と性的行為 オーストリア人の男を礼拝所不敬容疑で逮捕〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/f0134c09dc8f3f7eb7a90ca797e509d4cf0a770c,8/23(金) 18:13
oxv,仙台放送,仙台市地下鉄 新型車両の試運転中に急停止するトラブル 南北線に最大２４分の遅れ,https://news.yahoo.co.jp/articles/26fe16fea69b303aaef4551ca0767518d54602f6,8/23(金) 17:40
oxv,仙台放送,【速報】「家が燃えている」住宅から激しく煙上がる〈宮城・加美町〉,https://news.yahoo.co.jp/articles/3933b14b914f09d20732b2834eed98a8c2d06006,8/23(金) 17:40
