media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）　28日以降に強い勢力で西日本から東日本に接近するおそれ　【予想進路・午前6時45分発表】,https://news.yahoo.co.jp/articles/e3131b6c32977dde42cbbf0fefc54e01cfb7b2fa,8/25(日) 7:44
utyv,UTYテレビ山梨,甲州市で火事　作業場などを焼く,https://news.yahoo.co.jp/articles/fc64ad750faf845ebd9fb666d015b155c615d56d,8/24(土) 19:34
utyv,UTYテレビ山梨,中学生たちの思いは?少年の主張山梨県大会,https://news.yahoo.co.jp/articles/6cd09e9815d7d3a174db577e616813bfc4bac4d7,8/24(土) 19:32
utyv,UTYテレビ山梨,山梨県甲府市で「こどもの城フェスタ2024」,https://news.yahoo.co.jp/articles/be1953dfcf1377ffec14968730a22f7524ecc298,8/24(土) 19:29
utyv,UTYテレビ山梨,山梨県内　大気不安定　激しい雨で警報も,https://news.yahoo.co.jp/articles/0b9814e24dfd1b570c250608681a37abc7330652,8/24(土) 19:06
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）　27日以降は非常に強い勢力で西日本～東日本にかけて接近するおそれ　【進路予想・午後4時4分発表】,https://news.yahoo.co.jp/articles/044af3d3e3594f82ea4879581da51a7a26e989d1,8/24(土) 17:14
utyv,UTYテレビ山梨,【呪い】の歴史　肩が欠け、刃物で傷つけられた人形　「人々が懸命に生きてきた証」,https://news.yahoo.co.jp/articles/ea549c2387dd002f449e348d8356bea5c03d7436,8/24(土) 9:02
utyv,UTYテレビ山梨,化粧品は早くも秋商戦　今年のトレンドは「くすみカラー」　コスメティックフェア　甲府・岡島,https://news.yahoo.co.jp/articles/e5693e5f68e96a968068fe5fe3c22efd8f1eb27a,8/23(金) 21:02
utyv,UTYテレビ山梨,週末は局地的に降る滝のような雨に注意　台風10号が県内に影響するのは27、28日か　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/640bfd2cf761889e8487d176a21af211ed5ebf3b,8/23(金) 20:22
utyv,UTYテレビ山梨,物価の高騰が学校活動にも影響　活動費の増加にPTAが考えた新たな策は“タオル販売”,https://news.yahoo.co.jp/articles/37f669d65831bd805ba851104afdadc5e94b5dc8,8/23(金) 20:02
utyv,UTYテレビ山梨,「官民が連携し対策を進めることが重要」　テロ対策等官民ネットワーク会議,https://news.yahoo.co.jp/articles/990e38e7835b1ceb9d049dca62cf9164778434aa,8/23(金) 19:41
utyv,UTYテレビ山梨,JR身延線の運行増発やIC乗車券のシステム構築　身延線沿線の自治体がJR東海に要望決める,https://news.yahoo.co.jp/articles/c549bca02175752d8c2e61fa8200b0dcf2f9c84d,8/23(金) 19:22
utyv,UTYテレビ山梨,障害者が働きやすい環境づくりへ　ジットグループが社員向けの研修会,https://news.yahoo.co.jp/articles/cbe1e10bb4e01d518ba3f473d979d5fa0842b203,8/23(金) 19:02
utyv,UTYテレビ山梨,教員の確保が困難　25人学級小学5年生拡大は慎重に検討を　市町村教育委員会が県教委に要望,https://news.yahoo.co.jp/articles/eb147af6b3d886c8b7161971b684fdb710687d1a,8/23(金) 18:57
utyv,UTYテレビ山梨,「事件を繰り返した責任非難は免れない」橋や学校のプレートなど窃盗を繰り返したとされる男　懲役4年の実刑判決,https://news.yahoo.co.jp/articles/3ffb090e8770a14ae130a62bac0fc6c164eb35ae,8/23(金) 18:49
utyv,UTYテレビ山梨,甲府の猛暑日36日で過去最多　台風10号最新情報,https://news.yahoo.co.jp/articles/51317bd8542e81f491eab0007ff1371ad6909133,8/23(金) 18:39
utyv,UTYテレビ山梨,JR東海　身延線を含む静岡地区の在来線及び東海道新幹線で計画運休などの可能性　台風10号の接近に伴う対応,https://news.yahoo.co.jp/articles/98369b239dae839810ef0459a657d2b2a4e29058,8/23(金) 17:48
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）　西日本～東日本は27日頃以降は大荒れ　北日本でも28日頃以降は大荒れのおそれ【進路予想・午後4時42分発表】,https://news.yahoo.co.jp/articles/df68d7efb867550e0f453df8099b84d4b8edd3e3,8/23(金) 16:46
utyv,UTYテレビ山梨,「立ち上がる元気がなければ生きてけませんから」大仁田厚さんらが夏休み明けの子ども向け無料プロレスイベント,https://news.yahoo.co.jp/articles/ff153408a698e3bee95b635d5623d246c269418e,8/23(金) 12:02
