media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,宮城県 宿泊税の課税対象「６０００円～」仙台市との合意内容を県議会に説明,https://news.yahoo.co.jp/articles/e39fdbc9153d654c9d18c6b5a680486d4648dfa0,8/21(水) 12:22
oxv,仙台放送,「夏休み最終日に見られてよかった」２年ぶりに夜空を彩った花火　広瀬川灯ろう流し〈仙台〉,https://news.yahoo.co.jp/articles/a1f4cddd42b9f82625dd1a6fad7b0218a229b7db,8/21(水) 12:17
oxv,仙台放送,偽の警察手帳の画像など次々提示…警察名乗る男に６００万円だまし取られる〈仙台〉,https://news.yahoo.co.jp/articles/181cc03ff6a27ea5dca6ba8faaf678592151a0d7,8/21(水) 12:08
oxv,仙台放送,「詐欺の疑いで口座を捜査」警察官名乗る男に７０代男性が６００万円だまし取られる〈仙台〉,https://news.yahoo.co.jp/articles/1c3aef1447f04af9c7d24dd3660564413dc883cd,8/21(水) 8:25
oxv,仙台放送,【語り継ぐ戦争の記憶】「小牛田空襲」を語り継ぐ　〈宮城〉,https://news.yahoo.co.jp/articles/b39da0fac4da79af3ba3afb0655812264c27cc65,8/20(火) 19:49
oxv,仙台放送,１０代女性脅して面会要求の疑い　霞目駐屯地所属の自衛官逮捕〈宮城〉,https://news.yahoo.co.jp/articles/b3d7d4aaa8fdba69363bb806c35331bea5d963da,8/20(火) 19:43
oxv,仙台放送,阿武隈川沿いに４５万本ヒマワリ〈宮城・亘理町〉,https://news.yahoo.co.jp/articles/a1e3a043345432e82f461990f3f59acbacceda14,8/20(火) 19:43
oxv,仙台放送,若い世代に広がる マージャン人気　かつては「大人の娯楽」イメージも　令和のマージャンブーム〈宮城〉,https://news.yahoo.co.jp/articles/51eac7e4cd1bcb11f62df3d9695f86433b3eaa8c,8/20(火) 19:43
oxv,仙台放送,川面に浮かぶ 鎮魂の灯り　広瀬川灯ろう流し〈仙台市〉,https://news.yahoo.co.jp/articles/b1664d8eb48c12221ab8b0aae4eb091fa52ad690,8/20(火) 19:38
oxv,仙台放送,鳴子温泉オリジナルビール完成　川魚料理と ８月２４日から販売〈宮城〉,https://news.yahoo.co.jp/articles/b9063310edb8de99400980a5168220cb341ec59e,8/20(火) 19:38
oxv,仙台放送,マイナビ仙台　新シーズンへ必勝祈願,https://news.yahoo.co.jp/articles/ac9ec7dd444ef3e0ad2e0e1ad6a4ca8e2cd214c0,8/20(火) 19:38
