media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,復旧作業加速化に期待…金沢港でセメント船が震災後初入港,https://news.yahoo.co.jp/articles/c26c51ee21d2582799e13fc6b086b9fc08f3865d,6/5(水) 12:28
ishikawa,石川テレビ,"「一歩スタート」輪島市の大規模火災現場""朝市通り”で公費解体がスタート",https://news.yahoo.co.jp/articles/690abc1b192fff81f079e174ae1ac6fd4ebb53fa,6/5(水) 12:28
ishikawa,石川テレビ,市議会に内示…金沢市の6月補正予算案は一般会計約47億1千万円 被災住宅の耐震改修費等の上乗せ分など,https://news.yahoo.co.jp/articles/d7908e2156806996f00d4bd0c521418a3eaecb20,6/4(火) 20:19
ishikawa,石川テレビ,全国から応援も要望の8割弱…能登半島地震被災地で自治体職員の人手が不足 特に公費解体の現場は深刻に,https://news.yahoo.co.jp/articles/8ab44be22f94f08b112e3ae8bfd18a414fb8e68a,6/4(火) 20:19
ishikawa,石川テレビ,輪島朝市通りの公費解体が5日から開始,https://news.yahoo.co.jp/articles/61beb2f600d3620734ed0a377a40fc62d480ccd8,6/4(火) 20:14
ishikawa,石川テレビ,馳知事が輪島市に完成した木造タイプの仮設住宅等を初視察「集会所は必須 何もない所は設置を検討したい」,https://news.yahoo.co.jp/articles/05cd358caeff6f1a7baa8bc7dec048f4b76c08ad,6/4(火) 20:14
ishikawa,石川テレビ,苦難乗り越え全国へ…石川県高校総体・男子サッカー決勝 七尾市の鵬学園が能登地区として53年ぶりの優勝,https://news.yahoo.co.jp/articles/f4cae7412b3bbced387a0d3dd5c952a96c4b43d6,6/4(火) 20:14
ishikawa,石川テレビ,仮設住宅の熱中症防止へ「グリーンカーテン作り」コミュニティ醸成の狙いも,https://news.yahoo.co.jp/articles/b555b5d4860a7b9d46c170e2f0bac41e4cb99844,6/4(火) 12:23
ishikawa,石川テレビ,能登半島地震の復旧や支援が狙い…金沢市が約47億円の補正予算案を内示,https://news.yahoo.co.jp/articles/88fcdd56be50b51850168d0e903ada430a7cae03,6/4(火) 11:58
ishikawa,石川テレビ,被災地から唯一参加…百万石行列の出発式で和太鼓を演奏 輪島の打ち手が「飛翔の刻」で伝えた復興への力,https://news.yahoo.co.jp/articles/72e5f6d26d8bf680481795015cc904bfdda8c96c,6/3(月) 20:46
ishikawa,石川テレビ,輪島の消防職員が金沢で全裸になり現行犯逮捕　周囲に服や所持品は見つからず,https://news.yahoo.co.jp/articles/a820971b0bbae1cc57eab19632da19d048d82815,6/3(月) 20:42
ishikawa,石川テレビ,専門家「後発地震と捉えていい」3日朝に能登地方を襲った最大震度5強の地震 住宅など5棟が新たに倒壊,https://news.yahoo.co.jp/articles/da1991118936a21380684c2afe1657f957b70934,6/3(月) 20:12
