media_en,media_jp,title_articles,link_articles,date_original
ncctv,長崎文化放送,【長崎】高校野球夏の前哨戦・NHK杯準決勝2試合　（長崎日大）vs（九州文化）、（創成館）vs（海星）,https://news.yahoo.co.jp/articles/d1b7f0e42b049ac7e62247b491ceaabc7eb79099,6/8(土) 18:51
ncctv,長崎文化放送,【長崎県高総体】サッカー男子決勝「国見ｖｓ長崎総科大附属」,https://news.yahoo.co.jp/articles/1ac6ec892792c02e38e1e477c0c8af4e333894e1,6/8(土) 15:58
ncctv,長崎文化放送,【長崎県高総体】ラグビー決勝「長崎北陽台vs長崎北」,https://news.yahoo.co.jp/articles/f62311c860c36264d052852ed41d61b687fc2b3e,6/8(土) 15:19
ncctv,長崎文化放送,【長崎】福山雅治さん 長崎スタジアムシティ「こけら落とし“フリー”ライブ」約２万５千人招待！,https://news.yahoo.co.jp/articles/e4153815ca98a953668fe1c27c6be3706ef3190d,6/7(金) 20:00
ncctv,長崎文化放送,【長崎】販売からわずか４分でＳ席完売…長崎くんち 諏訪神社のさじき券求め３００人超の列,https://news.yahoo.co.jp/articles/0764296954f40557ca258e732668317f497b6941,6/7(金) 19:53
ncctv,長崎文化放送,【長崎】結婚前提に交際していると思い込み…６０代男性が約２８０万円詐取被害　全国でＳＮＳ型ロマンス詐欺が急増,https://news.yahoo.co.jp/articles/85d6dadad53d52aaf279ca998fd4ecb45531480c,6/7(金) 19:52
ncctv,長崎文化放送,【長崎】バブル期以降“最高”の賃上げ１万４６１７円 連合長崎「“人への投資”が社会全体の課題」,https://news.yahoo.co.jp/articles/de081780687fbd5706f7dfd1c83c820920e6bcfa,6/7(金) 19:47
ncctv,長崎文化放送,【長崎】コロナ禍を経て「佐世保クルーズセンター」に国際クルーズ船が初寄港 ２６日には初のダブル寄港も予定！,https://news.yahoo.co.jp/articles/f2a9fd78aa6389a48490f345d68a18617decf6b7,6/7(金) 19:43
ncctv,長崎文化放送,【長崎】エネルギー高騰対策や太陽光発電導入支援へ 佐世保市が６月議会補正予算案発表,https://news.yahoo.co.jp/articles/f1492b4c83f0cf2df67f844185ad16cb597c3e3f,6/7(金) 19:36
ncctv,長崎文化放送,【長崎】おいしさ引き出す調味料をＰＲ！味ぽん×アジフライ 松浦鉄道でラッピング列車出発,https://news.yahoo.co.jp/articles/0e08dc5895f055ceb1e5dcb67f6840c4c762d13c,6/7(金) 19:33
ncctv,長崎文化放送,【長崎】世界２３カ国約５０人のゲストに県内の大学生たちが英語で平和ガイド,https://news.yahoo.co.jp/articles/ea48b241d7bac3b8763acf3f8b192bba8d1ef333,6/7(金) 19:31
ncctv,長崎文化放送,【長崎】「地域コミュニティーの役割は大きくなる」長崎市小江原第二自治会５０周年記念式典 集会所も大改修,https://news.yahoo.co.jp/articles/37d680589db5167c92401823eda74e7704f73bb6,6/7(金) 19:29
ncctv,長崎文化放送,【長崎県高総体】サッカー男子準決勝「国見vs諫早商業」「長崎総科大附属vs佐世保実業」,https://news.yahoo.co.jp/articles/2d2f77f33ca3a49743f2581d359aebcd0508cbbc,6/6(木) 20:10
ncctv,長崎文化放送,【長崎】諫早市ふるさと納税返礼品偽造問題で最終報告 大久保市長「管理体制含め甘い点があった」,https://news.yahoo.co.jp/articles/e57e7513314c6b338db7f0964c0b954a8b16578f,6/6(木) 19:50
ncctv,長崎文化放送,【長崎】県内初開催のアイスショーも！１０月１４日開業の「長崎スタジアムシティ」７つのイベント発表,https://news.yahoo.co.jp/articles/0f3eef4f78f7523f184b39415eadaeeeb8680b12,6/6(木) 19:49
ncctv,長崎文化放送,【長崎】「浜屋ココウォークプラザ」オープン 浜屋屋上プレイランドの遊具も展示,https://news.yahoo.co.jp/articles/bcb3d26fc78bbb3be4ac7f3b7b67fbf97d1fc007,6/6(木) 19:47
ncctv,長崎文化放送,【長崎】県内新型コロナ患者数４週ぶり減少 去年は６月末から急増,https://news.yahoo.co.jp/articles/30884b505fed4c9bab6af683220312d4d9c15f9f,6/6(木) 19:46
ncctv,長崎文化放送,【長崎】不登校の生徒に学びの場を「学びの多様化学校」開設へ 鈴木長崎市長定例会見,https://news.yahoo.co.jp/articles/a5a5a18a98153f72cdd8602edd1a9a4b01eae17d,6/6(木) 19:45
ncctv,長崎文化放送,【長崎】世界に核兵器の廃絶を訴える「高校生平和大使」今年は県内からは2人「責任感がある子」 １７都道府県から２３人選出,https://news.yahoo.co.jp/articles/56b1734e78290525d15fd722e3bf4ef686e9d83c,6/6(木) 19:43
ncctv,長崎文化放送,【長崎】ネット上で店への誹謗中傷…県警本部の男性警部補を信用毀損疑いで書類送検,https://news.yahoo.co.jp/articles/44e932e29e2515abf1c8689aeda2ce2a4ba4bfb0,6/6(木) 19:42
ncctv,長崎文化放送,【長崎】松浦鉄道が１０月から約８年ぶり運賃値上げへ 燃料価格高騰や人件費増加が要因,https://news.yahoo.co.jp/articles/62d39ce12c478f9e9c786707af7c8667341991a4,6/6(木) 19:41
ncctv,長崎文化放送,【長崎】活水女子大学看護学部で男子学生受け入れへ,https://news.yahoo.co.jp/articles/7cff32c7cad50c04f870a55ef205f018adbde2c3,6/5(水) 20:46
ncctv,長崎文化放送,【長崎】世界の核弾頭９５８３発レクナが発表,https://news.yahoo.co.jp/articles/8853049616a64a2ac28c5c96277958c126a77d84,6/5(水) 20:45
ncctv,長崎文化放送,【長崎】県が「新技術実装連携“絆”特区」指定へ,https://news.yahoo.co.jp/articles/34021d8e4aa655b2009f0bbf2edc25ac219cd905,6/5(水) 20:43
ncctv,長崎文化放送,【長崎】長崎市大山町の木工芸「欅」作業所 全焼,https://news.yahoo.co.jp/articles/b21998dc292bedaeb53a2ea6a2a21ec5ee320681,6/5(水) 20:41
ncctv,長崎文化放送,【長崎】高総体育ラグビー準決勝　長崎北陽台ー南山,https://news.yahoo.co.jp/articles/c7e98db661832227d17576ac20ded81cb14f8521,6/5(水) 20:39
ncctv,長崎文化放送,【長崎】県高総体ラグビー準決勝　長崎北ー長崎工業,https://news.yahoo.co.jp/articles/56d754071820f546899c0a306fdd69cfbc7c27df,6/5(水) 20:38
ncctv,長崎文化放送,【長崎】二十四節気の『芒種』鳴見台小で田植え,https://news.yahoo.co.jp/articles/f6dcaf69d04eb70e4d00f0918242c092a07fdc07,6/5(水) 20:25
ncctv,長崎文化放送,【長崎県高総体】バレーボール女子 決勝の熱戦「西彼杵VS聖和女子学院」,https://news.yahoo.co.jp/articles/2cf529a512b8b3ed1e8bbcd021bb8a1f1db9db0b,6/5(水) 17:52
ncctv,長崎文化放送,【長崎県高総体】バレーボール 男子決勝「大村工業VS鎮西学院」,https://news.yahoo.co.jp/articles/9df6f6d2058abf4867cb88c62dd0271f767756a4,6/5(水) 11:43
