media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,新紙幣切り替えに万全対応など抱負表明　日銀新潟支店 新支店長が着任 【新潟】,https://news.yahoo.co.jp/articles/eaa3fdcb7d9e0213e2e78b9c3542d5150448bd87,6/5(水) 15:22
niigatatvv,UX新潟テレビ21,川に流れていた身元不明の男性遺体 釣り人が発見し通報【新潟・新発田市】,https://news.yahoo.co.jp/articles/92a5952d23ff6334491d0da95e8fd33874b39c93,6/5(水) 12:24
niigatatvv,UX新潟テレビ21,【新潟グルメ】大学生に長く愛されている 味も！ボリュームも！大満足パワフルランチ!!【新潟市西区】,https://news.yahoo.co.jp/articles/e58c34c79780c900e2a1fba4c4f00ebfc94898f1,6/5(水) 12:00
niigatatvv,UX新潟テレビ21,JR米坂線の豪雨被害復旧問題 花角知事「大量輸送という特性だけではない」JRへ復旧・運営求める【新潟】,https://news.yahoo.co.jp/articles/ebbd5cf2d22064e9d31d3ccb2848333fb7474fb5,6/5(水) 11:54
niigatatvv,UX新潟テレビ21,横田滋さん逝去から4年－横田早紀江さんが語る寂しさと進展なき現状【新潟】,https://news.yahoo.co.jp/articles/28bb1d87ce8453eeb4450b00aa2dd0b5c2fddc76,6/5(水) 11:50
niigatatvv,UX新潟テレビ21,失明し下あごを骨折…保護から29年 ゴマフアザラシ「ホゴ」が死ぬ【新潟】,https://news.yahoo.co.jp/articles/28cf1fec08a9fb1120b4aa130252b93fa913ea80,6/5(水) 11:34
niigatatvv,UX新潟テレビ21,スマホの転売目的でリサイクルショップから連続窃盗か 出張中に犯行？仙台市の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/31bcc57bb97cd2ba0b91c5467fe781a705c051d2,6/5(水) 7:30
niigatatvv,UX新潟テレビ21,【SNS型ロマンス詐欺】被害額4000万円…SNS通じて「女性」に仮想通貨のトレード誘われ【新潟】,https://news.yahoo.co.jp/articles/cdafe4315ed0eb32fcc05bff1258dc4412be78d1,6/4(火) 19:44
niigatatvv,UX新潟テレビ21,佐渡市北部で初の試み－トキ17羽放鳥 地域生息域拡大に期待【新潟・佐渡市】,https://news.yahoo.co.jp/articles/ef7eaf9aaab1c3092c2426b930146c46e0909621,6/4(火) 19:06
niigatatvv,UX新潟テレビ21,三条市で恒例の『火渡り祭』無病息災を願う人々が熱い炭を踏みしめ【新潟・三条市】,https://news.yahoo.co.jp/articles/bd335e93928a51fca456d425960348a130f3d4fc,6/4(火) 19:01
niigatatvv,UX新潟テレビ21,【気象予報士が解説】5日は日差したっぷり安定した空模様 梅雨入りはもう少し先に【新潟】,https://news.yahoo.co.jp/articles/5f89a59da4f8f3e5923405e34371e8a984650e99,6/4(火) 18:49
