media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,車いすを使ったマラソン大会　川越市／埼玉県,https://news.yahoo.co.jp/articles/ac4ed611a02e4c1453bc0cbd0dea22c630811960,6/8(土) 17:50
teletama,テレ玉,県内の消防隊員が救助技術競う／埼玉県,https://news.yahoo.co.jp/articles/7ed73c0cdeed8e5ef59bf1dc015ae9dbcff7ff2a,6/8(土) 17:50
teletama,テレ玉,久喜市のスクラップ工場で火事　けが人なし／埼玉県,https://news.yahoo.co.jp/articles/470b9c8d9b381d1850fb0f5628b581c490844dde,6/8(土) 17:50
teletama,テレ玉,約6500万円だまし取った疑い　68歳女を書類送検／埼玉県,https://news.yahoo.co.jp/articles/84d96b28b836e0a1088bfcbb7c0d4dcafde18540,6/7(金) 21:40
teletama,テレ玉,熊谷市　観光農園でブルーベリー実り始める／埼玉県,https://news.yahoo.co.jp/articles/b903240d7c5e3d60dc0fa4070ad455e7e6f4f151,6/7(金) 18:52
teletama,テレ玉,若手クリエイターの映画の祭典　7月13日から開催／埼玉県,https://news.yahoo.co.jp/articles/14dc21b792993ba2d69cc744a4921ac46012e697,6/7(金) 18:52
teletama,テレ玉,埼玉経済同友会総会　今年度の事業計画承認／埼玉県,https://news.yahoo.co.jp/articles/e0f2e631e90a4ed3edb02ac0b070b2aa718be614,6/7(金) 18:52
teletama,テレ玉,B1昇格　越谷アルファーズを県が表彰／埼玉県,https://news.yahoo.co.jp/articles/e68cea0a40588a011e50451ccff59d293d2f1226,6/7(金) 18:51
teletama,テレ玉,パリ五輪内定　駿河台大学ゆかりの2選手壮行会／埼玉県,https://news.yahoo.co.jp/articles/176db79a3a0db817dd61a3c2984bc5d970364bf8,6/7(金) 18:51
teletama,テレ玉,さいたま市議会　新議長に帆足和之氏,https://news.yahoo.co.jp/articles/9b81a7bb8fb80fe101bfa6068c2e3d348ae8b933,6/7(金) 12:28
teletama,テレ玉,さいたま市議会　市有地の不正売却に関する決議案を可決／埼玉県,https://news.yahoo.co.jp/articles/c01e2f34e05ab91495b40f8be0e5441b2abf14e2,6/6(木) 21:50
teletama,テレ玉,県立高校の教諭2人　わいせつな行為により免職／埼玉県,https://news.yahoo.co.jp/articles/d14da1ff4caa82ed01021a8a27ea1afcdd03507f,6/6(木) 21:49
teletama,テレ玉,薬物乱用の恐ろしさを伝える講演会／埼玉県,https://news.yahoo.co.jp/articles/d23d65683360a651fbed603dadc2cefbdf3805ff,6/6(木) 19:11
teletama,テレ玉,戸田市の小学校　民間委託で水泳授業／埼玉県,https://news.yahoo.co.jp/articles/ba72a2b8ed887cfeab85a8b98a2659989278ef8a,6/6(木) 19:08
teletama,テレ玉,武蔵野銀行の新入行員が田植え体験／埼玉県,https://news.yahoo.co.jp/articles/93ed40f282fd1702db7897bd04c4fd73762efb31,6/6(木) 19:08
teletama,テレ玉,ハナショウブ見ごろ／埼玉県,https://news.yahoo.co.jp/articles/50ed83b7070603b86da6b086b403b10f17c1670b,6/6(木) 19:08
teletama,テレ玉,58歳女性 約7300万円だまし取られる／埼玉県,https://news.yahoo.co.jp/articles/c239122b3a9b30b3b9f9d8c0c3c992336a51b7ea,6/5(水) 22:02
teletama,テレ玉,不法残留の男女5人を働かせる　会社役員の男ら逮捕／埼玉県,https://news.yahoo.co.jp/articles/f58c989c20de32335fe2abd353016e4f3673b6c9,6/5(水) 22:01
teletama,テレ玉,パリ五輪 太田りゆ選手　市長表敬・母校訪問／埼玉県,https://news.yahoo.co.jp/articles/2f54d87ce1bc145fa5e2bd01819a0231587edd96,6/5(水) 22:01
teletama,テレ玉,夏の行楽シーズン前に水難救助訓練／埼玉県,https://news.yahoo.co.jp/articles/f4e1b71a25c76f4b527958fd719a647eef77e017,6/5(水) 19:10
teletama,テレ玉,さいたま市議会6月定例会開会／埼玉県,https://news.yahoo.co.jp/articles/a22d9bbc7b46cab55a50f6dd7dbd5eb32c7f22da,6/5(水) 19:10
