media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,新潟保護観察所　同僚職員にセクハラ繰り返した保護監察官を処分【新潟】,https://news.yahoo.co.jp/articles/325ab7904184d53d06d6f15b0802f0133a3a2b2f,6/7(金) 16:11
niigatatvv,UX新潟テレビ21,バイク整備中に出火か カーポート焼く火事 作業中の男性がやけどで病院に搬送【新潟】,https://news.yahoo.co.jp/articles/7e7634e9062b5d0d70395799696c13252184ba15,6/7(金) 13:38
niigatatvv,UX新潟テレビ21,男を緊急逮捕 5日の商業施設駐車場での犯行も関与か 路上で女性の尻を触る不同意わいせつの疑い【新潟・上越市】,https://news.yahoo.co.jp/articles/d4012d9d4b19e22977dd435a14e037c04cc27e82,6/7(金) 11:23
niigatatvv,UX新潟テレビ21,世界遺産登録は…「佐渡島の金山」にイコモスが地域の修正など要請 知事・文科大臣「7月登録目指す」【新潟】,https://news.yahoo.co.jp/articles/55b696484407c63ea0155b14c3746ef379752278,6/7(金) 10:28
niigatatvv,UX新潟テレビ21,佐渡島の金山 世界遺産登録巡りイコモス「情報照会」相川地区の一部除外など求める【新潟】,https://news.yahoo.co.jp/articles/e1a45e3f7e095f6b98f1eb50f7f01b50f7e7d043,6/7(金) 10:13
niigatatvv,UX新潟テレビ21,【速報】佐渡島の金山 世界遺産登録巡り「情報照会」追加情報求められる 7月インドで開催の委員会で審議へ【新潟】,https://news.yahoo.co.jp/articles/c7bf7c71cf49c197d9db3240ff94bea00eb867f6,6/6(木) 20:29
niigatatvv,UX新潟テレビ21,元交際相手の女性に客を紹介し売春をあっせんした疑い 保育士の男逮捕【新潟】,https://news.yahoo.co.jp/articles/f962c4fe5cd83018bae585bc39da0d15dc97851d,6/6(木) 20:00
niigatatvv,UX新潟テレビ21,【特集】先人たちのおくりもの〝輪島塗〟再び輝く－被災者支援に立ち上がった男性の奮闘に密着【新潟】,https://news.yahoo.co.jp/articles/0d08bf4af2cc40a587ff3803ec58365491a12eb3,6/6(木) 19:07
niigatatvv,UX新潟テレビ21,いざっ！「白根大凧合戦」開幕－初日から熱気に包まれる【新潟・南区】,https://news.yahoo.co.jp/articles/2c84cd419af4ad955cc7c952cce7fb8cf1279be9,6/6(木) 18:59
niigatatvv,UX新潟テレビ21,【気象予報士が解説】7日も広く晴れる予想－急な雨や雷雨に注意【新潟】,https://news.yahoo.co.jp/articles/1f6790b8867e2e82f1a29f842a4e723d8ff3c6b6,6/6(木) 18:52
niigatatvv,UX新潟テレビ21,花角知事、東京で各省庁巡り来年度予算要望－原発避難対策に国の支援求める【新潟】,https://news.yahoo.co.jp/articles/814b6991d4b11ad2d2a16fd252839e31b626b6c4,6/6(木) 18:49
niigatatvv,UX新潟テレビ21,佐渡の景勝地でトビシマカンゾウが見頃－初夏の黄色いじゅうたん広がる【新潟・佐渡市】,https://news.yahoo.co.jp/articles/3833cfa333e3fbaebebbc40615070c18d5901a3c,6/6(木) 18:49
niigatatvv,UX新潟テレビ21,原発事故避難ルート拡充に国予算で整備へ－柏崎市などの要望受け国が回答【新潟・柏崎市】,https://news.yahoo.co.jp/articles/ce8ff0cf95bfa042641b8ffbccc76ec830989439,6/6(木) 18:38
niigatatvv,UX新潟テレビ21,【逃走中】商業施設の駐車場で女性を刃物で脅しわいせつ行為をした男 捜索続く【新潟・上越市】,https://news.yahoo.co.jp/articles/42cd309aa89be3f3fc90c5f98d5b2b2b962ef319,6/6(木) 18:06
niigatatvv,UX新潟テレビ21,商店街組合の費用を横領か 経理担当の女を逮捕「身に覚えがない」と否認【新潟】,https://news.yahoo.co.jp/articles/87fced32ae1e820dde323305e9dfd45c00446dca,6/6(木) 13:11
niigatatvv,UX新潟テレビ21,警戒・日本海「大和堆」での外国船違法操業 海保が訓練 退去警告・放水の準備【新潟】,https://news.yahoo.co.jp/articles/6434e6482a279111c5cb081e153d3ccfdedab780,6/6(木) 12:47
niigatatvv,UX新潟テレビ21,【女子サッカー・アルビL】川澄奈穂美選手が契約更新「次のシーズンは目標達成させる覚悟」【新潟】,https://news.yahoo.co.jp/articles/4586672ade7bb04b6ec51fe920ad00c638dddc7c,6/6(木) 12:08
niigatatvv,UX新潟テレビ21,県庁で地震による停電想定訓練実施－自家発電や電源車の運用確認【新潟】,https://news.yahoo.co.jp/articles/23bffd25ef3c40338e2fd5b471d85be37bc2d681,6/6(木) 11:58
niigatatvv,UX新潟テレビ21,保育園・幼稚園で働く人へ応援メッセージ届ける 大手生命保険会社と県が協力【新潟】,https://news.yahoo.co.jp/articles/f346b86a62eb9a3c17058aa629336473ad628e2a,6/6(木) 11:58
niigatatvv,UX新潟テレビ21,看護師の女 自宅で覚醒剤使用した疑いで緊急逮捕 別件で向かった警察官・女の様子が…？検査で発覚【新潟・東区】,https://news.yahoo.co.jp/articles/941988bad38c93cefd2716d384bac1c56f3e437b,6/6(木) 11:52
niigatatvv,UX新潟テレビ21,スタッドレスタイヤを盗んだ疑いでアルバイトの男を逮捕 タイヤ交換後の盗難に注意【新潟】,https://news.yahoo.co.jp/articles/f11fe4ef8c39fb8343b531e1804b57b5ef604736,6/6(木) 7:45
niigatatvv,UX新潟テレビ21,【サッカー｜ルヴァンカップ】アルビ 小見・長倉が決めた！長崎に逆転勝利【新潟】,https://news.yahoo.co.jp/articles/bbeab9c9a3219a80151f2e4540108212c62770b7,6/5(水) 21:05
niigatatvv,UX新潟テレビ21,スノーシェッドから落下した「さび片」が車のフロントガラスにぶつかる 順次点検へ【新潟】,https://news.yahoo.co.jp/articles/c6dd087fee4095de76a4bc7ee04c0f9c514eb877,6/5(水) 19:28
niigatatvv,UX新潟テレビ21,横田早紀江さん 事態進まず…「寂しさといら立ち」示す－夫・滋さんの死から4年【新潟】,https://news.yahoo.co.jp/articles/4554ed7d69ee6e5d93680670cedf90e2adfa2b73,6/5(水) 19:13
niigatatvv,UX新潟テレビ21,多頭飼育崩壊防止へ ネコ専門の不妊手術クリニック本稼働に向け手術を学ぶ【新潟】,https://news.yahoo.co.jp/articles/8345f4527b4a6e23db2216d2f6c91c8db8c78133,6/5(水) 19:02
niigatatvv,UX新潟テレビ21,【気象予報士が解説】6日はさらに気温が上がり7月並みの暑さの所も 熱中症に注意を【新潟】,https://news.yahoo.co.jp/articles/177d10d285d552411eb97b064298f1ca3941fe24,6/5(水) 18:58
niigatatvv,UX新潟テレビ21,【クマ出没】温泉施設まで500m 住宅まで300m 阿賀町で目撃相次ぐ【新潟】,https://news.yahoo.co.jp/articles/2c35d998e0b635e2c30c5d06502303019fc268e3,6/5(水) 18:57
niigatatvv,UX新潟テレビ21,【特集｜単独インタビュー】拉致から46年 曽我ひとみさんが語る未解決の嘆きと横田めぐみさん、母・ミヨシさんへの思い【新潟】,https://news.yahoo.co.jp/articles/4f31e86589ff3f6b9387152fcc7ce9be31a64521,6/5(水) 18:52
niigatatvv,UX新潟テレビ21,能登半島地震を教訓に－原発事故との「複合災害」にも備え　県が防災対策検討会を初開催【新潟】,https://news.yahoo.co.jp/articles/05012cf647291a49a467c74cb1667ca6bf4838fa,6/5(水) 18:36
