media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,河鍋暁斎記念美術館　「物語絵」の企画展／埼玉県,https://news.yahoo.co.jp/articles/f4cc3420a68924989b502679b45008a4e30be2eb,6/3(月) 12:16
teletama,テレ玉,パリ五輪　水球男子代表　秀明英光出身4選手壮行会／埼玉県,https://news.yahoo.co.jp/articles/1bd121f8e2d706b6862194e2348074e651b57d21,6/3(月) 12:15
teletama,テレ玉,川口タクシー強盗殺未事件　68歳の男 送検／埼玉県,https://news.yahoo.co.jp/articles/bf313c886494d4096962962a1434b2a87d0aeeed,6/2(日) 18:04
teletama,テレ玉,越谷アルファーズ　B1昇格祝賀パレード,https://news.yahoo.co.jp/articles/3aa701b21d454d064d291a969b8eb8e2fd1c8a5f,6/2(日) 18:03
teletama,テレ玉,6月1日は「牛乳の日」乳搾りやバター作りを体験／埼玉県,https://news.yahoo.co.jp/articles/c9aaceb70ba7a5df970fe11827c2e45950ab18bb,6/1(土) 18:14
teletama,テレ玉,認可保育園の魅力をPR「保育フェスタ」／埼玉県,https://news.yahoo.co.jp/articles/ea4a88f5a287b06c6977b45a4d5349822fa18408,6/1(土) 18:14
teletama,テレ玉,車4台絡む事故でミニバン横転　5人が搬送／埼玉県,https://news.yahoo.co.jp/articles/423b933b508915458c2af9e08192110b223a1c20,6/1(土) 18:13
teletama,テレ玉,林道脇の車内から親子2人の遺体見つかる　心中か／埼玉県,https://news.yahoo.co.jp/articles/6b2381c099816c1cd16142bb24a0dde073f6e6b9,6/1(土) 18:13
teletama,テレ玉,川口市タクシー発砲　68歳の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/7bcfdc1f0512c082b4a1717144c85672bda0233e,5/31(金) 21:52
teletama,テレ玉,大宮盆栽美術館で「さつき盆栽展」／埼玉県,https://news.yahoo.co.jp/articles/a1e7967fb237be36267b71cc87c786bf0fd8d6cb,5/31(金) 19:03
