media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,立憲・吉田統彦衆院議員、代表務める愛知の党支部に5000万円寄付し税控除　取材に「問題ない」,https://news.yahoo.co.jp/articles/6dd5e76a71f71dc5f5495f75dcc0abc98b614a43,6/7(金) 17:14
nbn,メ?テレ（名古屋テレビ）,立憲・牧義夫衆院議員、都内で5月に政治資金パーティー　「少人数で行う勉強会」,https://news.yahoo.co.jp/articles/0ac577fcd706b35facd2f23c2d82f190bca00685,6/7(金) 17:04
nbn,メ?テレ（名古屋テレビ）,小学生をひき逃げの疑いで43歳の女を逮捕　愛知・豊橋市,https://news.yahoo.co.jp/articles/8adb8ffb5c9ccea8427432b6ab91aca2ab35cc4f,6/7(金) 16:59
nbn,メ?テレ（名古屋テレビ）,愛知・岩倉市の職員が通勤途中に名鉄名古屋駅で盗撮疑い、現行犯逮捕,https://news.yahoo.co.jp/articles/590d2a695761ef182652d117404f1cdae2b99d5f,6/7(金) 16:54
nbn,メ?テレ（名古屋テレビ）,旬の魚介詰めた「尾鷲まるごとヤーヤ便」テスト発送　三重・尾鷲市,https://news.yahoo.co.jp/articles/fe671d136a06e551af1c1acee24878731c20eb7b,6/7(金) 16:54
nbn,メ?テレ（名古屋テレビ）,「安全ヨシ！」新幹線駅訓練は丸ごと再現したVRで　開発期間は約2年「本物らしさ」に苦労,https://news.yahoo.co.jp/articles/050e1b569a950493f491908d0e2f5fdf3cce7708,6/7(金) 16:48
nbn,メ?テレ（名古屋テレビ）,国民スポーツ大会の負担軽減を文科省に要望へ　三重など7県がまとめる,https://news.yahoo.co.jp/articles/db571120dff0c6dbb89bc9482b902d74583d9845,6/7(金) 15:14
nbn,メ?テレ（名古屋テレビ）,"電動キックボード運転の73歳が""自賠責未加入""で書類送検　名古屋",https://news.yahoo.co.jp/articles/eeeb86f463e12ac8893973827cdf3dffc5de2c3d,6/7(金) 12:29
nbn,メ?テレ（名古屋テレビ）,愛知・豊川の氾濫を想定した水防訓練　去年の豪雨災害踏まえ関係機関が連携,https://news.yahoo.co.jp/articles/5f8d369e74b551675f343905dc6559ffd5cb91de,6/7(金) 12:29
nbn,メ?テレ（名古屋テレビ）,リーグ通算5000勝達成「最高の気分」ビシエド初アーチ、柳は2年ぶりの本拠地白星【6日のドラゴンズ】,https://news.yahoo.co.jp/articles/329f94e167f7949e49c6992198f7a68109f35537,6/7(金) 12:29
nbn,メ?テレ（名古屋テレビ）,秋篠宮さま、産業用ロボット製造の会社を視察　7日まで愛知県内に滞在,https://news.yahoo.co.jp/articles/2989890172d35a93c2f1d01c193b477c64a4247a,6/7(金) 12:24
nbn,メ?テレ（名古屋テレビ）,秋篠宮さまが愛知県知立市を訪問　全日本愛瓢会の名誉総裁として展示会をご覧に,https://news.yahoo.co.jp/articles/571b06ae12a9e86a662b3b2f10a93d57b810ea79,6/7(金) 7:18
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠「まずは良いスタートを切ることができた」　棋聖戦五番勝負第1局で勝利,https://news.yahoo.co.jp/articles/e033b5880e87bc55c1964106272c87e7a132aeac,6/7(金) 7:05
nbn,メ?テレ（名古屋テレビ）,日東工業が環境配慮型の「スマート工場」を公開　全ての電力を再生可能エネルギーでまかなう,https://news.yahoo.co.jp/articles/34ecbab4a961ccf3f26276189e14aa1325ee126b,6/6(木) 22:17
