media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,.ENDRECHERI. ／マンウィズ／HYDEなど新たに5組　LIVE AZUMA出演アーティスト,https://news.yahoo.co.jp/articles/621eaaa3463f239ee539f0adeab178c1c00b412d,6/7(金) 15:24
ftv,福島テレビ,双葉町の土砂災害ハザードマップに誤り・・・県が間違ったデータ提供で＜福島県＞,https://news.yahoo.co.jp/articles/b8223bafb7fefcc4fc84ce128c2fd29a7b60c898,6/7(金) 14:56
ftv,福島テレビ,ランドセルを海外へ届けるため　義務教育学校の子どもたちがトマトの苗植え＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/70db5383710aed87a490d4e73aeff10f661fe219,6/7(金) 12:00
ftv,福島テレビ,福島市のメガソーラー建設　雨で泥水が県道に流出　福島県の農林事務所の誤った指示で工事が一時中断,https://news.yahoo.co.jp/articles/a84a5479fa5099462bac1c5b8963926b07bb3c28,6/7(金) 11:57
ftv,福島テレビ,13棟焼損した繁華街の大規模火災　いわき市が復旧や支援を検討する対策チーム立ち上げ＜福島県＞,https://news.yahoo.co.jp/articles/36cab25c43b3b3dd9b1af2a6374f767681fd7a78,6/7(金) 11:57
ftv,福島テレビ,無許可の風俗店からみかじめ料を受け取った疑い　暴力団幹部を逮捕（福島県）,https://news.yahoo.co.jp/articles/d57d230f3d1341ce914d0d16f9850d885f82f647,6/6(木) 21:04
ftv,福島テレビ,自宅近くで現行犯逮捕…無免許運転の８８歳の男（福島県）,https://news.yahoo.co.jp/articles/418eb1716d3659966b804aa13612a1adecb60f50,6/6(木) 20:55
ftv,福島テレビ,老舗文具店「文化堂」　地震被災からの再出発　再開発が遅れる福島市中心部で賑わいの新たな拠点に,https://news.yahoo.co.jp/articles/b8fc8cc304ce872d7de99a17f43baea0b18c1a3f,6/6(木) 19:30
ftv,福島テレビ,さよなら野口英世　7月新札発行で別れを惜しむ　20年の感謝を込めて…地元では一泊千円の宿も【福島発】,https://news.yahoo.co.jp/articles/c5a68bcb98a5f1ede6bb6f35c806ed83a5fe850a,6/6(木) 19:20
ftv,福島テレビ,恒例の「アロハ議会」始まる　東北のハワイ・福島県いわき市　市長も議員もアロハシャツで6月定例市議会,https://news.yahoo.co.jp/articles/daf6e2bd21653131970f708169f55463a022cfb5,6/6(木) 19:16
ftv,福島テレビ,任期満了に伴う須賀川市長選挙　前・市議会議長の大寺正晃氏が無所属で立候補を表明＜福島県＞,https://news.yahoo.co.jp/articles/332a2a1d8c8dc43f95acd851b13e4f68ec9b9bb6,6/6(木) 19:14
