media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,創立60周年・節目の年に双子のフラガールが花を添える　「一山一家」常磐炭鉱の歴史と誇りを胸に,https://news.yahoo.co.jp/articles/21f14bb3e557fad512afa1b16e5cab8414d76dfe,6/8(土) 21:00
ftv,福島テレビ,【速報】いわき市で水難事故　男性１人が海で行方不明＜福島・いわき市＞,https://news.yahoo.co.jp/articles/8ebb4945087bd6a53014b0b13f716bc1a5a36438,6/8(土) 19:19
ftv,福島テレビ,専門学校３校をめぐる合同オープンキャンパス開催＜福島・郡山市＞,https://news.yahoo.co.jp/articles/1084835d2a3be60e4ceb81b2521e84ea6b4809f3,6/8(土) 18:36
ftv,福島テレビ,福島ファイヤーボンズの選手たちがゴミ拾いワークショップ＜福島・郡山市＞,https://news.yahoo.co.jp/articles/e28a171e13eec319815733bf23ef600fa7fd1364,6/8(土) 18:27
ftv,福島テレビ,希少な水草・ビャッコイ　国天然記念物指定に向けて調査＜福島・白河市＞,https://news.yahoo.co.jp/articles/97e701dcdc263da5142a5a9dc9c8651498bbe5b7,6/8(土) 13:09
ftv,福島テレビ,＜福島第一原発＞相次ぐトラブル受けた総点検が終了　約７割の作業に改善点見つかる,https://news.yahoo.co.jp/articles/34e706259249a5bfabd2d00b3295269c7c1b4db4,6/7(金) 23:00
ftv,福島テレビ,「不安を抱かざるを得ない」市がメガソーラーの水害対策を申し入れ＜福島・福島市＞,https://news.yahoo.co.jp/articles/20764f5a97b39c421abe1238f83209495bd8ce8d,6/7(金) 22:21
ftv,福島テレビ,「第２期復興・創生期間」終了後の財源確保など求め　内堀知事が国に要望活動＜福島県＞,https://news.yahoo.co.jp/articles/7284bce8ae879e8340fe1dafc645ba59f11957e0,6/7(金) 22:00
ftv,福島テレビ,＜福島第一原発＞処理水賠償は前月から１００億円増・・・中国の禁輸措置など影響で,https://news.yahoo.co.jp/articles/a2aeb74e8ab3d9062f796872ed0db386e59b74ce,6/7(金) 21:00
ftv,福島テレビ,安全保障の観点から未確認超常現象の解明へ　議連発足にUFOふれあい館も協力に前向き【福島発】,https://news.yahoo.co.jp/articles/d99b6f8721daab519057840c0b8e85906dccac6c,6/7(金) 19:45
ftv,福島テレビ,密集した店舗…福島・いわき市繁華街の火事から2週間　進まぬ復旧・支援策は？市は対応策を模索,https://news.yahoo.co.jp/articles/bf1933252179d8a9f492688fcd6133e3c8d00f9c,6/7(金) 19:30
ftv,福島テレビ,福島駅前再開発に新たな一手　ビル運営にアドバイザー選定へ　福島市中心部の活性化へ専門家の意見,https://news.yahoo.co.jp/articles/2d05d745bc04655ecda66a8e7998c82a277a7c88,6/7(金) 19:25
ftv,福島テレビ,ビアフェスで福島市の街なかに賑わいを！県内外や海外のクラフトビールが大集合　新たな夏の風物詩に,https://news.yahoo.co.jp/articles/c9f3f04d93fbe54c4bd3f894330b18921cd4a593,6/7(金) 19:25
ftv,福島テレビ,福島県警で逮捕術大会　発足70周年を記念し一般に公開　230人の警察官が技を競う,https://news.yahoo.co.jp/articles/1ee626e1de8a31a2a7d7111a3eaada7d10e682b2,6/7(金) 18:20
