media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,1950年代の最先端「SDレコード」とは？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/56d4e01a9b0e7f7aa41c3c2d614340485680d2dc,6/9(日) 17:00
seraijp,サライ.jp,抜群の眺望で大自然を思い切り堪能できる「絶景カフェ」10選,https://news.yahoo.co.jp/articles/58ee60452879f282c1b83cbc5a001c7075f9e2ce,6/9(日) 15:00
seraijp,サライ.jp,喉のはれと止まらない咳が気になったら「桔梗湯」【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/829607cb8874f605b61c9de6c3180e5b371adc03,6/9(日) 13:00
seraijp,サライ.jp,世界最古の恋愛小説といわれる『源氏物語』執筆の地へ【『光る君へ』所縁の地を旅する】大津・琵琶湖編,https://news.yahoo.co.jp/articles/eb30bdd03f007c751779e4d0b6655be9b81b03d9,6/9(日) 11:03
seraijp,サライ.jp,【もう君はいない】「奥さまが事故に遭いました…」スマホにかかってきた見慣れぬ番号が告げた、妻との突然の別れ～その1～,https://news.yahoo.co.jp/articles/c0490ba06782a85174e8fc5ca627ef4b2248347d,6/9(日) 9:00
seraijp,サライ.jp,『定年後』の著者・楠木 新さんが教える、書くだけで定年後の人生を前向きに考えることができる方法とは,https://news.yahoo.co.jp/articles/c5c16eea600b4e4c614093acc37f34def49a57b3,6/9(日) 6:00
seraijp,サライ.jp,圧倒的な色彩美で描く、衣笠貞之助監督作『源氏物語　浮舟』【面白すぎる日本映画】,https://news.yahoo.co.jp/articles/4b4bce510388b36bc4eebfb79e97a2b7718296e4,6/8(土) 20:02
seraijp,サライ.jp,【親孝行物語】「不登校、停学、ずっと問題児だった息子が、無断で他家の養子に…」一家の悩みの種だった次男坊がもたらした幸福～その2～,https://news.yahoo.co.jp/articles/b7000cff6f1908cbaaefd2dedfb30534ac295953,6/8(土) 19:02
seraijp,サライ.jp,61歳で大学教授をやめて、「へき地のお医者さん」を選んだ、香山リカさんの第二の人生,https://news.yahoo.co.jp/articles/073268cc3b7f0a367dc8c6594546d42b10bd9765,6/8(土) 17:00
seraijp,サライ.jp,金箔のドームに迎えられ、金沢箔の歴史と美術を知る｜金沢市立安江金箔工芸館【日本の芸術は黄金に極まる】,https://news.yahoo.co.jp/articles/bfadb644796e5aea8859747ea7d21ee7dd56efbb,6/8(土) 15:00
seraijp,サライ.jp,あの悪評をギミックとして楽しむ。「紫式部と清少納言は親しいお友だち」は、大河ドラマの王道設定だった【光る君へ 満喫リポート】まひろとききょう編,https://news.yahoo.co.jp/articles/81d1f2d8b9e7376839da6160760af57450787d8f,6/8(土) 13:00
seraijp,サライ.jp,目の寿命を延ばす新常識｜著名眼科医が教える「目の病気・健康」に関する最新のトリセツ,https://news.yahoo.co.jp/articles/92dac1f4801f844cea19c41119768abf02540fde,6/8(土) 11:05
seraijp,サライ.jp,【家族のかたち】「アイドルが妻を変えてくれた」がん再発後、終活のように物を捨てていた妻に起こった変化とは～その1～,https://news.yahoo.co.jp/articles/56b972d350c0905e5ebb671b7b117ff002ddc08f,6/8(土) 9:00
seraijp,サライ.jp,腰痛予防・改善にオススメはスクワット！｜スクワットの安全で効果的なやり方を解説【川口陽海の腰痛改善教室】,https://news.yahoo.co.jp/articles/90d1e2d0a7ade6a247d9085159f4e951ecab2803,6/8(土) 6:00
seraijp,サライ.jp,ひとり旅の小さな悩みを解決。台湾日月潭、高級リゾートひとり旅のディナーを心地よく過ごすために準備した3つの事,https://news.yahoo.co.jp/articles/df5584caf7ed89e16640cf67670dadb9d7554c21,6/7(金) 17:04
seraijp,サライ.jp,料理の味が引き締まる！「実山椒」で減塩調理【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/b862c87904bc244bcde112d2387a273e1afcddc1,6/7(金) 11:03
seraijp,サライ.jp,【ビジネスの極意】大谷翔平選手も実践した「マンダラチャート」とは｜目標達成のためのフレームワークの使い方,https://news.yahoo.co.jp/articles/7cf6782692d348435b509c8f25d34ada02e9bc4b,6/7(金) 6:02
seraijp,サライ.jp,【インタビュー】農口尚彦（杜氏・91歳）「飲む人の喜ぶ顔を見ることが私の原動力。造りが始まると気力も体力も漲るんです」,https://news.yahoo.co.jp/articles/0353c570e2590a51108976279cdfda22211f9d44,6/6(木) 17:04
seraijp,サライ.jp,梅雨や熱帯夜など寝苦しい季節に向けて 「睡眠の質を高める」対策＆レシピ,https://news.yahoo.co.jp/articles/974684175dc40e0eb38a2c0c22c6f2271f8a4c32,6/6(木) 11:00
seraijp,サライ.jp,3都市の美術館から集結した110名の作家によるモダンアートの競演【TRIO パリ・東京・大阪 モダンアート・コレクション】,https://news.yahoo.co.jp/articles/74643c3d6479e7eb0552a3e8ee33893d7c113796,6/6(木) 6:02
seraijp,サライ.jp,かさまし食材「厚揚げ」でボリュームアップ＆節約おかず,https://news.yahoo.co.jp/articles/7dfda3fb3b2d1f67c2f1a82c694aa1ca173523b6,6/5(水) 17:00
seraijp,サライ.jp,部下に与えてはいけない「誤ったストレス」と、部下に与えるべき「正しいストレス」とは？【ビジネス最前線】,https://news.yahoo.co.jp/articles/50900e8a50803ccd507701336366b7f449c4464e,6/5(水) 11:01
seraijp,サライ.jp,おすすめは、6月7日・11日・12日！ 金運師が教える「運気を下げる衣替えと上げる衣替え」,https://news.yahoo.co.jp/articles/8e27de22c4e5fb49ecfbfa86c584217e425bc158,6/5(水) 6:03
seraijp,サライ.jp,雇用保険に入っていないとどうなる？｜雇用保険未加入が発覚した時の対処法【シン・会社のマナー】,https://news.yahoo.co.jp/articles/ac6bfb78e52c2a5f82d840cf7dcd70622e5db38e,6/4(火) 17:00
seraijp,サライ.jp,iPhoneでWebサイトの装飾を減らして文章を読む方法【スマホ基本のき】,https://news.yahoo.co.jp/articles/ac223998fbc3f68f344ce53e0b1b1ca8a6653e24,6/4(火) 11:03
seraijp,サライ.jp,イライラがおさまらず眠れない人に試してほしい「柴胡加竜骨牡蛎湯」【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/229aab917cb59962e1b28cc6fdbc5d590757b5e9,6/4(火) 6:02
seraijp,サライ.jp,腸活にピッタリの犬用レシピ｜キャベツのポトフとれんこん入りのお好み焼き【獣医師が考案したワンコの長生き腸活ごはん】,https://news.yahoo.co.jp/articles/ef5dd6a7d0f3466e20ba6b7378717d23f3ba58b1,6/3(月) 11:00
seraijp,サライ.jp,「為時は清廉なのか、変わり者なのか？」砂金進上の場面で平安時代を読み解く【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/0345d65c839ddfc8b72c99ab69550913e8e2da1d,6/2(日) 20:51
