media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,石川県で最大震度5強の地震　秋田県内でも震度1を観測,https://news.yahoo.co.jp/articles/27ba3889459fcfb2433e13e2c16b4279de51691b,6/3(月) 11:51
absakita,ABS秋田放送,史上初の快挙！秋田市出身・ヤクルト石川雅規投手　23年連続の勝利,https://news.yahoo.co.jp/articles/12c6178cd39aeb483edaf3a7596ee2d7a1ac45d7,6/3(月) 11:44
absakita,ABS秋田放送,3日明け方にかけ土砂災害に十分注意,https://news.yahoo.co.jp/articles/a12f6dfd452f2b0efa54bf0ffe3fb99218964b1e,6/2(日) 17:48
absakita,ABS秋田放送,歯の健康を守る習慣を　よい歯のコンクール,https://news.yahoo.co.jp/articles/8528704a77cf5130eb35c75322f72c082a190cff,6/2(日) 11:52
absakita,ABS秋田放送,にかほ市で男性がクマに襲われけが,https://news.yahoo.co.jp/articles/350b891dc6dd82dc56f92764103132b2d38f423c,6/1(土) 21:08
absakita,ABS秋田放送,”後頭部に衝撃受け意識失った”　大仙市で強盗か,https://news.yahoo.co.jp/articles/747e83a0405f2bc975ef23cd8a9a5e67f25d3e41,6/1(土) 18:42
absakita,ABS秋田放送,家族みんなで　住まいの相談気軽に,https://news.yahoo.co.jp/articles/76c4eb9abcc55dc96604c929fda43e7513646f8a,6/1(土) 18:40
absakita,ABS秋田放送,県内の第3セクターなど　約半数が赤字,https://news.yahoo.co.jp/articles/f3b1e8abe4397162fb92b14cdacc22f20e583fec,6/1(土) 11:44
absakita,ABS秋田放送,体長約1.1メートル雌のクマ捕獲で県と鹿角市の職員が現場を視察　捕獲されたクマはDNA鑑定へ　鹿角市十和田大湯,https://news.yahoo.co.jp/articles/ae7095e967cb8654bef04836432efc017c5eaf57,5/31(金) 18:52
absakita,ABS秋田放送,エキマエに大輪のひまわりを！園児が元気いっぱい種植え,https://news.yahoo.co.jp/articles/ef2dcc42101f450fdeaee386f2d82eda9a48075f,5/31(金) 18:51
absakita,ABS秋田放送,西馬音内盆踊りをテーマにした秋田放送開局70周年記念番組がギャラクシー賞　テレビ部門の選奨に　大賞は沖縄を舞台にしたドラマ「フェンス」,https://news.yahoo.co.jp/articles/f6370ad7ececc73aa0611bcc130ec6ffebe3fa44,5/31(金) 18:49
absakita,ABS秋田放送,全国のうまいものが大集合！「ズムサタ うまいもの博」初開催　注目商品の味は？,https://news.yahoo.co.jp/articles/f95b871b04b7a9f72b59bdb60d07a5b52089fc75,5/31(金) 18:47
absakita,ABS秋田放送,パリオリンピックまで50日あまり 秋田ゆかりの4選手を応援！県庁に巨大看板がお目見え,https://news.yahoo.co.jp/articles/f7a3d7e22aca8fb037633c63479a4646ed268c6a,5/31(金) 18:45
absakita,ABS秋田放送,新生「あきたフレッシュ大使」に委嘱状　男女3人が県産の野菜や果物をPR,https://news.yahoo.co.jp/articles/51ce1fb1c92459af0cb22ae27152a17bfe74e329,5/31(金) 18:44
absakita,ABS秋田放送,インターハイにつながる熱戦！高校生アスリートの集大成　全県高校総体が開幕,https://news.yahoo.co.jp/articles/ce0bf236b31d6ba703e4f01eef37ef5644bdd6c5,5/31(金) 18:34
absakita,ABS秋田放送,体長約1.1メートル雌のクマ捕獲用のおりに 警察官2人が襲われた山林内に設置　人を襲ったクマとの関連をDNA鑑定し調査へ　鹿角市十和田大湯,https://news.yahoo.co.jp/articles/a9e7415e75d6d885e247ecd4b90bac1a18321262,5/31(金) 13:17
absakita,ABS秋田放送,クマ出没が相次ぐ秋田市で緊急の対策会議　市立の小中学校に通うすべての児童生徒にクマよけの鈴を貸し出し,https://news.yahoo.co.jp/articles/79c85512fd34eded9ba4821112207e0b6c99b0a6,5/30(木) 19:25
absakita,ABS秋田放送,堀江貴文さんをかたり「投資の勉強をしませんか」　SNS型投資詐欺で秋田市の50代女性が約220万円をだまし取られる被害に,https://news.yahoo.co.jp/articles/2ec0ebe762b8568d8df907999d8aebff196cd0a3,5/30(木) 19:24
absakita,ABS秋田放送,【新事実】「人を襲う危険なクマ」見逃されてきた可能性も…警察官2人が襲われた山林で,https://news.yahoo.co.jp/articles/633cf5969d0ef841e9657413563ee8f933780a5b,5/30(木) 19:24
absakita,ABS秋田放送,5月1日時点の県人口90万1477人　1か月で600人余りの減少　統計を取り始めて以降最大の減少幅,https://news.yahoo.co.jp/articles/175c0991a6449109e4f6d1758ff003a77186bbde,5/30(木) 19:00
absakita,ABS秋田放送,適切な価格転嫁と賃上げの好循環を！原材料費高騰で県内の経済団体などが連絡協議会を立ち上げ,https://news.yahoo.co.jp/articles/de007d1a7e29d9e1b55a5c1f8f9fa6cda2cef219,5/30(木) 19:00
absakita,ABS秋田放送,J2ブラウブリッツ秋田ふたたび1万人プロジェクトで新規ファン獲得目指す,https://news.yahoo.co.jp/articles/71a62cd76ca5249aff8f313d79e4cacb72fe76ef,5/30(木) 0:00
absakita,ABS秋田放送,大相撲の押尾川部屋が6月 大潟村で合宿を実施　「県民とふれあって相撲ファンを増やしたい」押尾川親方,https://news.yahoo.co.jp/articles/f8b401f982b9d101826ed83d4286e6de6167edf6,5/30(木) 0:00
absakita,ABS秋田放送,4月以降で100施設超　医療機関や高齢者施設での新型コロナウイルス集団発生相次ぐ,https://news.yahoo.co.jp/articles/c5ff3f5c01b490754efde4c489558e2508796504,5/30(木) 0:00
absakita,ABS秋田放送,"「雑がみ」は分別しリサイクルへ　秋田市職員がJR秋田駅で""ごみ減量""を呼びかけるキャンペーン",https://news.yahoo.co.jp/articles/9d7f95debda12b8ccfdf0f5bc209b68252f22c81,5/30(木) 0:00
absakita,ABS秋田放送,秋田初開催！「ズムサタ全国うまいもの博」31日から開催　全国の日本テレビ系放送局おすすめの25店が大集合　梅澤アナも来秋します,https://news.yahoo.co.jp/articles/62b2dd630a52f0f8e93db817848b0d4a38991e63,5/30(木) 0:00
absakita,ABS秋田放送,いざ初陣！同好会から部へ昇格　「西目高校 女子バスケ部」プレーを楽しんで大舞台に挑む,https://news.yahoo.co.jp/articles/9e51437486eeecfffc2158272ef30832d09cc09d,5/30(木) 0:00
absakita,ABS秋田放送,本格的な夏を前に　秋田市のホテルにビアガーデンオープン,https://news.yahoo.co.jp/articles/6448ce48434663475f75f10319453e74ce772e29,5/30(木) 0:00
absakita,ABS秋田放送,「黄金に関する知識を学ばないか」秋田市の女性が約1200万円の詐欺被害　県内の同様の被害額は2億円超える,https://news.yahoo.co.jp/articles/f41bdc55b6935001ac3eb319abf4bbd487ad88b6,5/29(水) 18:46
absakita,ABS秋田放送,危険！クマの好物クリやカキ　民家の庭の伐採依頼相次ぐ,https://news.yahoo.co.jp/articles/be427afcdd371d16f323813aa04637d1bc2facfb,5/29(水) 18:46
absakita,ABS秋田放送,新屋高校近くの林で作業中の重機が横転 下敷きになった男性1人が死亡　秋田市,https://news.yahoo.co.jp/articles/1140c3554031ff4686a1005249beeb628da49e79,5/29(水) 18:45
absakita,ABS秋田放送,マッチングアプリ活用で人口減少対策を　大仙市が運営会社と東北初の連携協定,https://news.yahoo.co.jp/articles/feb8367e96671a295cf5329f73f2c3656d93cbbe,5/29(水) 18:45
absakita,ABS秋田放送,1100人以上の市民の個人情報を保存した私物のUSBメモリを一時紛失　情報の流失は確認されず　男鹿市教育委員会,https://news.yahoo.co.jp/articles/ea85ff6b772423c6c44466de9c3b7f7e03bf5104,5/29(水) 18:45
absakita,ABS秋田放送,廃線の線路沿いをアジサイで彩る活動　大館市の小学生と園児がお手伝い,https://news.yahoo.co.jp/articles/dc0e4981915f974be2a95aa6881f17eaf84daecd,5/29(水) 18:45
