media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,「融資を受けるには保証金を振り込んで」大館市の50代女性が約150万円の詐欺被害　きっかけはショートメール,https://news.yahoo.co.jp/articles/891626df0b1f56d809bbeced39dc3dcaa97513ef,6/5(水) 15:08
absakita,ABS秋田放送,相次ぐクマ被害への対策　猟銃購入費の補助拡充などに約6000万円計上　秋田県の補正予算案,https://news.yahoo.co.jp/articles/ab6e719ee0e2c4f5c22d4170daba16ef6f66650b,6/5(水) 11:51
absakita,ABS秋田放送,連合秋田の新会長に小川純氏が就任　「働きの価値に見合った賃金を」,https://news.yahoo.co.jp/articles/4c8a6e5a305e0fb0ecede3fc7ec3d85eede513fa,6/5(水) 11:50
absakita,ABS秋田放送,高校生が企画！家庭に眠るおもちゃを子どもたちへ送る取り組み　能代市,https://news.yahoo.co.jp/articles/df3841da275807b5f87d7710ecbcb9cace23d6e6,6/5(水) 10:28
absakita,ABS秋田放送,全県高校総体最終日　男女バスケ決勝　男子は秋田南が初優勝,https://news.yahoo.co.jp/articles/6ae9e653f2671fd42a8358f7ce460f55d25053e8,6/4(火) 19:23
absakita,ABS秋田放送,就職活動が本格化　今年も売り手市場の中…合同説明会開催,https://news.yahoo.co.jp/articles/38ae44a088fb908355eda20be1df9c1abf08f956,6/4(火) 19:08
absakita,ABS秋田放送,商業施設で面識のない女性にわいせつ行為の疑い　他の商業施設でも別の女性にわいせつ行為をした容疑で以前逮捕されていた能代市の40代男性を再逮捕　警察の調べに対して容疑を否認,https://news.yahoo.co.jp/articles/4a5e65e49944bc01a7d228c9a288952d593e592e,6/4(火) 19:07
absakita,ABS秋田放送,生産年齢人口の減少対策に外国人労働力の受け入れや活用を後押し　県がサポートセンターを開設,https://news.yahoo.co.jp/articles/2e737fb0071a0ac98a94b3ba173e5d00aa625b16,6/4(火) 18:49
absakita,ABS秋田放送,マッチングアプリ利用料助成にデート費用補助も…若者の出会い増やす取り組み　秋田県横手市,https://news.yahoo.co.jp/articles/c35bbb7471c33c9810936edc5d590a2642b76954,6/4(火) 11:52
absakita,ABS秋田放送,遺体男性に付着していた黒い毛「クマかどうか特定できず」　DNA鑑定の詳細に迫る,https://news.yahoo.co.jp/articles/8cf2e2ab1f1b8c9787db172d166af86a330cf587,6/3(月) 19:19
absakita,ABS秋田放送,銀行員になりすまし　秋田市内に住む80代女性からキャッシュカードをだましとり340万円余りを引き出した容疑　受け子とみられる男を逮捕　他にも東北で複数の詐欺に関与,https://news.yahoo.co.jp/articles/6646a393f23a1d1ae9baf90ddc88e70b832ed7b3,6/3(月) 19:18
absakita,ABS秋田放送,免許返納後の移動手段として期待…電動車いす・カートの試乗会　秋田市,https://news.yahoo.co.jp/articles/387e5e37ba3359c0f3b14dabd8c3c5f104f2cc73,6/3(月) 18:59
absakita,ABS秋田放送,ズムサタ総合司会・梅澤廉アナが秋田でトークショー　うまいもの話から番組裏話まで,https://news.yahoo.co.jp/articles/bfbddf0cbf61642bc57865f590b94b40271dbaad,6/3(月) 18:57
absakita,ABS秋田放送,全県高校総体サッカー　西目が秋田商業を下し3年ぶりの優勝,https://news.yahoo.co.jp/articles/fa37bae550261f4d21a88dff5e942736f413deb7,6/3(月) 18:57
absakita,ABS秋田放送,全県高校総体ラグビー　8年ぶりのカードとなった決勝は秋田工業が金足農業を圧倒　男鹿工業も秋田市で開催される東北大会へ,https://news.yahoo.co.jp/articles/dfbb16fbdec287a754b709a1407460b60ef22bfc,6/3(月) 18:55
absakita,ABS秋田放送,ブラウブリッツ秋田の新スタジアム建設予定地　穂積市長「八橋もひとつの選択肢」,https://news.yahoo.co.jp/articles/c856b3ce8c4bdcc1cf1e6cae3ef6f87ec5b00126,6/3(月) 18:53
absakita,ABS秋田放送,さようならリリー　小雨が降る中 トラックでふるさと仙台へ,https://news.yahoo.co.jp/articles/0e525eaa1336805357e1618585612c2a822d84dd,6/3(月) 18:52
absakita,ABS秋田放送,陸上自衛隊 秋田駐屯地で不祥事相次ぐ　無免許運転とトイレ侵入で2人が処分,https://news.yahoo.co.jp/articles/66e478752d7209a4f6608e8b9094242d03a9a018,6/3(月) 18:51
absakita,ABS秋田放送,石川県で最大震度5強の地震　秋田県内でも震度1を観測,https://news.yahoo.co.jp/articles/27ba3889459fcfb2433e13e2c16b4279de51691b,6/3(月) 11:51
absakita,ABS秋田放送,史上初の快挙！秋田市出身・ヤクルト石川雅規投手　23年連続の勝利,https://news.yahoo.co.jp/articles/12c6178cd39aeb483edaf3a7596ee2d7a1ac45d7,6/3(月) 11:44
absakita,ABS秋田放送,3日明け方にかけ土砂災害に十分注意,https://news.yahoo.co.jp/articles/a12f6dfd452f2b0efa54bf0ffe3fb99218964b1e,6/2(日) 17:48
absakita,ABS秋田放送,歯の健康を守る習慣を　よい歯のコンクール,https://news.yahoo.co.jp/articles/8528704a77cf5130eb35c75322f72c082a190cff,6/2(日) 11:52
absakita,ABS秋田放送,にかほ市で男性がクマに襲われけが,https://news.yahoo.co.jp/articles/350b891dc6dd82dc56f92764103132b2d38f423c,6/1(土) 21:08
absakita,ABS秋田放送,”後頭部に衝撃受け意識失った”　大仙市で強盗か,https://news.yahoo.co.jp/articles/747e83a0405f2bc975ef23cd8a9a5e67f25d3e41,6/1(土) 18:42
absakita,ABS秋田放送,家族みんなで　住まいの相談気軽に,https://news.yahoo.co.jp/articles/76c4eb9abcc55dc96604c929fda43e7513646f8a,6/1(土) 18:40
absakita,ABS秋田放送,県内の第3セクターなど　約半数が赤字,https://news.yahoo.co.jp/articles/f3b1e8abe4397162fb92b14cdacc22f20e583fec,6/1(土) 11:44
