media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,ボールが大きく柔らかいため幅広い世代で人気…ソフトバレーボール大会で白熱した試合,https://news.yahoo.co.jp/articles/f14bdc56ab13e875bd410f5f3c16aa6384d2cb56,6/9(日) 12:55
ishikawa,石川テレビ,なでしこジャパンの国際親善試合を前に…澤穂希さんなどが約300人と金沢を歩く,https://news.yahoo.co.jp/articles/77559f6fc4435436d056ac7b35aba0529b91c654,6/8(土) 18:33
ishikawa,石川テレビ,輪島朝市からも輪島塗の店が出店…金沢星稜大学で『のと応援祭』開催,https://news.yahoo.co.jp/articles/3a1e9cb67fa411d8b26efc16e222741c47572ee5,6/8(土) 18:33
ishikawa,石川テレビ,「お星さまがきれい」地震の被害を受けた能登町の星の観察館『満天星』が再開,https://news.yahoo.co.jp/articles/8548b6501e40b0339f65f17bdc48ef98da7a650a,6/8(土) 18:33
ishikawa,石川テレビ,”能登の好き”のために店を続けたい…能登人「ヒノトモリ・日野貴明さんの思い」,https://news.yahoo.co.jp/articles/2f8389e1d6ef4e9003d4467d92fbb8d72a88bae1,6/7(金) 20:34
ishikawa,石川テレビ,被災した酒蔵を支援「能登の酒を止めるな」の試飲会から生中継,https://news.yahoo.co.jp/articles/9614f3608960f72be2e1260f79124657541908d2,6/7(金) 19:35
ishikawa,石川テレビ,被災した酒蔵と支援した酒蔵が集まり共同で作った酒をお披露目…「能登の酒を止めるな！」プロジェクト,https://news.yahoo.co.jp/articles/ee7428b7c252ce03ed035e1b589fea41c893d5e6,6/7(金) 19:24
ishikawa,石川テレビ,総額7億5000万円を不正に顧客から集めたか…プルデンシャル生命保険金沢支社の元社員が逮捕,https://news.yahoo.co.jp/articles/5f797bbe55d6155d8cea1d5d67d30615e7439dae,6/7(金) 19:18
ishikawa,石川テレビ,2大会連続出場の五輪まで約50日…トランポリン女子・森ひかるが公開練習「トランポリンが楽しいです」,https://news.yahoo.co.jp/articles/7725996b71d4c41c6b7f68299bf3c35a3a499681,6/7(金) 19:14
ishikawa,石川テレビ,金沢市の70代女性が警察官語る電話で1500万円の被害…石川県内では2024年最悪の被害額,https://news.yahoo.co.jp/articles/9f119e603ba0b43c285beda1c519ae8fcc8bca8d,6/7(金) 19:11
ishikawa,石川テレビ,各地で夏日・志賀町では今年1番の暑さに…金沢市で小学生が「五郎島金時」の苗植え体験,https://news.yahoo.co.jp/articles/cec1ddc4956aa31ff6a06359e50f4e3f516a705b,6/7(金) 19:11
ishikawa,石川テレビ,災害関連死の申請が68人に増加…輪島市の6月議会が開会 市長は孤独死の発生に触れ見守りを強化と説明,https://news.yahoo.co.jp/articles/3fdf908577f9de5396e900d17f946234e21c3b1d,6/7(金) 18:41
ishikawa,石川テレビ,革のように見えて新たな繊維素材…環境にも子供にも優しいランドセルの展示会 金沢フォーラスで9日まで,https://news.yahoo.co.jp/articles/4b45652f4b79e1f6ab6bb30804139f7faa2e570b,6/7(金) 18:41
ishikawa,石川テレビ,“復興願うスイカ”に過去最高20万円の値…『金沢すいか』初競り 瑞々しく高い糖度が特徴で市長も太鼓判,https://news.yahoo.co.jp/articles/21422115fce6733475ec75c272654bbbfc5d499c,6/7(金) 18:39
ishikawa,石川テレビ,上方修正した4月の景気判断を据え置き…日銀金沢支店が発表・5月の北陸3県の景気,https://news.yahoo.co.jp/articles/3deeaf9f092ea7ea342d3f08f18a129a737f678d,6/7(金) 12:04
ishikawa,石川テレビ,金沢市の小学校でサツマイモ「五郎島金時」の苗植え体験,https://news.yahoo.co.jp/articles/6dbac38ef888c0bc2da00c3cd8de80a9e7b37c31,6/7(金) 12:04
ishikawa,石川テレビ,能登の復興願う特別なスイカに過去最高2玉20万円…金沢すいかの初競り,https://news.yahoo.co.jp/articles/14fec183d290423d3bd770d3c6677c594321904e,6/7(金) 12:00
ishikawa,石川テレビ,珠洲市宝立町の写真家を訪ねて…奇跡的に見つかったハードディスクがつないだ思い,https://news.yahoo.co.jp/articles/2202781cd512ae939cde8d78218bd105813d8068,6/6(木) 19:36
ishikawa,石川テレビ,500万円投資で年120万円の運用益とだましたか？数十人から4億集めたという男を投資詐欺容疑で逮捕,https://news.yahoo.co.jp/articles/f3665617a94896f092df6553a236c131ac128e10,6/6(木) 19:09
ishikawa,石川テレビ,熱中症が増える時期を前に…金沢市と内灘町の消防署が連携強化図る合同訓練 管轄を越えて救急事案に対応,https://news.yahoo.co.jp/articles/c7a3ac0210e6fdc3890e2a96a9d1f71206316489,6/6(木) 19:06
ishikawa,石川テレビ,平年より9日早くアジサイが開花・金沢地方気象台が発表,https://news.yahoo.co.jp/articles/dcfbf2986b0d943f96f615fc94283b5064f64f50,6/6(木) 19:02
ishikawa,石川テレビ,地震で最大4mほど隆起…「海底地形の成り立ち探れる」輪島の海岸で金沢大等のグループが世界初の研究開始,https://news.yahoo.co.jp/articles/1780658fa315728c0cf58a71eea8d6d6be8825f5,6/6(木) 19:02
ishikawa,石川テレビ,元事務局長が交流拠点で薬物使用の疑い…金沢レインボープライドが会見で謝罪,https://news.yahoo.co.jp/articles/5819495fcd62068c84a61f8f582795ceb6c1df3a,6/6(木) 18:53
ishikawa,石川テレビ,「不安や恐怖耐えがたい」空自小松基地周辺住民が戦闘機の飛行差し止め等求める裁判 国は全面的に争う姿勢,https://news.yahoo.co.jp/articles/1d6edf8845e8cac5d342551daf21bd25f137e5bf,6/6(木) 18:48
