media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,新潟で震度4・石川県で震度5強の地震―上越市・看護大で壁はがれる 交通影響は復旧【新潟】,https://news.yahoo.co.jp/articles/1737812d7f355601fd955a937fa722e1a55528d2,6/3(月) 11:54
niigatatvv,UX新潟テレビ21,陸上のパリ五輪選考兼ねた戦い－日本記録保持者・福島千里さんが日本選手権をPR【新潟】,https://news.yahoo.co.jp/articles/6d6f22b53066e2d5e5877c12de74345a6e18fc55,6/3(月) 11:50
niigatatvv,UX新潟テレビ21,【地震】JR信越線 直江津ー柏崎駅間の運転再開 一部で遅れ続く【新潟・午前11時】,https://news.yahoo.co.jp/articles/1fe354b721409f5d8f4f29862b6556c45fa1b6d0,6/3(月) 11:10
niigatatvv,UX新潟テレビ21,「ごち網漁」で漁船から網を投げた際に男性が転落 救助されるも死亡【新潟】,https://news.yahoo.co.jp/articles/9fd09fae5cb8728dc2c8d0bfded39b1ab22978b8,6/3(月) 9:05
niigatatvv,UX新潟テレビ21,【地震】JR在来線 一部で運転見合わせや遅れ続く【新潟・3日午前8時40分】,https://news.yahoo.co.jp/articles/6d9b0612d62c5d10852e2bc794d1835a87edd62c,6/3(月) 8:40
niigatatvv,UX新潟テレビ21,【事故】国道7号新潟バイパス 乗用車の自損事故 男性が車外に放り出される【新潟】,https://news.yahoo.co.jp/articles/6cc38dd085de855fc7c853a4f2cfa632180b6dea,6/3(月) 8:30
niigatatvv,UX新潟テレビ21,【地震】柏崎刈羽原発は異常確認されず 石川県で最大震度5強 柏崎市・刈羽村で震度4【新潟】,https://news.yahoo.co.jp/articles/f2865c2d479cb2b3582767e560182334221c4791,6/3(月) 7:24
niigatatvv,UX新潟テレビ21,【地震】石川県で最大震度5強 県内で震度4【新潟】,https://news.yahoo.co.jp/articles/57626e27bb2a21072b5ab3968290a19faeb987e4,6/3(月) 7:14
niigatatvv,UX新潟テレビ21,【クマ出没警戒注意報】湯沢町ゲレンデに3頭のクマ 宿泊施設近く【新潟】,https://news.yahoo.co.jp/articles/5a56e723b60e9a076ad3eca8abe4dd9a64e94475,6/1(土) 20:00
niigatatvv,UX新潟テレビ21,大空を舞う凧！タコにあらず！イカ！白熱・三条凧(イカ)合戦【新潟・三条市】,https://news.yahoo.co.jp/articles/1106f9b1e5e577b79a77dc0963284b0f1c3aca40,6/1(土) 18:11
niigatatvv,UX新潟テレビ21,未発注の工事の発注装うなど文書偽造を繰り返す 原因は「着服事件」？ 阿賀町が男性職員を懲戒免職【新潟・阿賀町】,https://news.yahoo.co.jp/articles/5796fb1b80f601ba73d122ab0bef85ed1f7d2de1,6/1(土) 18:08
niigatatvv,UX新潟テレビ21,2日の県内は大気不安定に 雷雨・突風などの恐れ 土砂災害など注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/84e38aded4a74989cb6b641b0c57fb99054708b2,6/1(土) 17:55
niigatatvv,UX新潟テレビ21,【サッカーJ1】アルビ 首位 町田に快勝！リーグ戦3試合ぶりの勝利【新潟】,https://news.yahoo.co.jp/articles/a1a29db64ad2dba0dfffa7f00c424aea51e0d7b1,6/1(土) 17:45
niigatatvv,UX新潟テレビ21,【日本酒配布問題】立憲・梅谷衆院議員 県連は「副代表職3カ月間停止」に【新潟】,https://news.yahoo.co.jp/articles/2f09d58cac0b748c8e1d1c62d1570926e06de55e,6/1(土) 17:30
niigatatvv,UX新潟テレビ21,【クマ出没警戒注意報】1日も各地で出没 長岡市では事業所敷地内に【新潟】,https://news.yahoo.co.jp/articles/4e60c63011a4ff890a39a799c67797a478fb70d5,6/1(土) 17:09
niigatatvv,UX新潟テレビ21,休暇で登山に来ていた消防署員が対応 山頂付近で男性が骨折 県警ヘリコプターが救助【新潟】,https://news.yahoo.co.jp/articles/612a09884a546dceff32e35f36eda6bd45426f97,6/1(土) 17:00
niigatatvv,UX新潟テレビ21,工作機器販売会社が破産申請へ 多様なニーズ対応も業界では後発…競争で苦戦【新潟】,https://news.yahoo.co.jp/articles/7c37c7160540c113e34933782b8681263f0ff718,6/1(土) 16:30
niigatatvv,UX新潟テレビ21,佐渡市で野生下のトキのペアから今季初のヒナの巣立ち【新潟・佐渡市】,https://news.yahoo.co.jp/articles/4f1f31cf795d2f945cf46ceaf80d87dfec2ee73c,6/1(土) 10:00
niigatatvv,UX新潟テレビ21,「不審な男を降ろした」タクシー会社の通報がきっかけ 高齢女性から200万円だまし取った疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/f8aba250f97c18c1806b6d0ad63e42ac25cb87b0,6/1(土) 8:44
niigatatvv,UX新潟テレビ21,新潟水俣病被害者から環境省の姿勢問う声－政務官と意見交換【新潟】,https://news.yahoo.co.jp/articles/18953eac514527d9bee6c73868593ef23a288774,5/31(金) 19:14
niigatatvv,UX新潟テレビ21,【特集】100年変わらぬ味を守り続ける老舗和菓子店－匠の技と家族の絆【この町で～愛される老舗～｜新潟】,https://news.yahoo.co.jp/articles/d06e9dbdb0427750fc7dd7e214ebead6c0c875d8,5/31(金) 19:13
niigatatvv,UX新潟テレビ21,【気象予報士が解説】この週末は雷雨に注意が必要 台風2号が早くも発生【新潟】,https://news.yahoo.co.jp/articles/9a342d31a90ac629aa203fe07fab4d1120d7dee1,5/31(金) 19:04
niigatatvv,UX新潟テレビ21,新潟の魅力を銀座から発信！「THE NIIGATA 」レストラン「Bit GINZA」が先行オープン【新潟】,https://news.yahoo.co.jp/articles/fe10b0ecde1087c0e293cdec63ef9100c237732b,5/31(金) 18:47
niigatatvv,UX新潟テレビ21,【クマ被害】今シーズン初被害 タケノコ採りの男性が襲われケガ 自宅裏の竹林で遭遇【新潟・阿賀町】,https://news.yahoo.co.jp/articles/286fa047eac7706dd928ded326a9dbe0ff51c183,5/31(金) 18:45
