media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ふるさと納税の返礼品で”駅長”に　新幹線に出発合図,https://news.yahoo.co.jp/articles/fc6063d0c22734551c4477e497926c5b72be2ae1,6/9(日) 11:50
absakita,ABS秋田放送,豪太とモモの同居終了　発情の兆候なし,https://news.yahoo.co.jp/articles/d8ce3141f96fc65cdd1fc6b07dd1de2376aee7d9,6/9(日) 11:48
absakita,ABS秋田放送,「一緒に住む家を買うために投資をしよう」　655万円の詐欺被害,https://news.yahoo.co.jp/articles/eaef1bca505b71429c2123512f079b530e6ab5cf,6/8(土) 17:44
absakita,ABS秋田放送,県立農業科学館でバラが見ごろ　園芸品などの販売イベントも,https://news.yahoo.co.jp/articles/310c5a4b9191f23fafafef5617f1226a1c1c1e26,6/8(土) 11:44
absakita,ABS秋田放送,副業広告がきっかけ　約210万円の詐欺被害,https://news.yahoo.co.jp/articles/6671ee205bda77def03c45a20d951910905f4bea,6/8(土) 11:43
absakita,ABS秋田放送,秋田県警察本部長　強化事項はクマと詐欺　「緊張感を持って対応を」,https://news.yahoo.co.jp/articles/06c4bd33ee5384e65d160dbb24cc4ea6bef025ec,6/7(金) 19:29
absakita,ABS秋田放送,晴天の県内　牧場では恒例のウシの放牧　子どもたちも見守る　秋田県にかほ市,https://news.yahoo.co.jp/articles/75930ea56f51205fd62d67c1c2b5cc44a8490e3d,6/7(金) 19:29
absakita,ABS秋田放送,"""文化部のインターハイ"" 2026年開催の総文祭  成功を祈念し高校生が成果を披露",https://news.yahoo.co.jp/articles/82822922d72c3bcf14777a5ccb084481d2367cf9,6/7(金) 19:29
absakita,ABS秋田放送,横手でスイカ、大館でとんぶり…子どもたちが地域の特産の苗植え体験,https://news.yahoo.co.jp/articles/4d2f5f1488503158efef3a98913c274d9232bb1c,6/7(金) 19:29
absakita,ABS秋田放送,いまが青春真っただ中！シニア世代のサッカーチーム　かつての夢へ…同級生コンビの挑戦,https://news.yahoo.co.jp/articles/171141937b89f86fff3eb6ea4c87f225a536c048,6/7(金) 19:28
