media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,【速報】米軍ヘリが水田に不時着　神奈川・海老名市,https://news.yahoo.co.jp/articles/5afa4065182945999d39deab3fb070d52c254634,8/3(土) 12:04
ann,テレビ朝日系（ANN）,【速報】米軍ヘリが水田に不時着　神奈川・海老名市,https://news.yahoo.co.jp/articles/34cb33c8c275caa2be349ba5947456778563ee50,8/3(土) 12:04
ann,テレビ朝日系（ANN）,コンクリート工場の敷地内で火事　焼け跡から1人の遺体 従業員か　神奈川・秦野市,https://news.yahoo.co.jp/articles/dda06978af9615d436a85ea72b36b66afc7838ff,8/3(土) 11:29
ann,テレビ朝日系（ANN）,猛暑対策で…高校野球の7イニング制を検討　甲子園球場では巨大な屋根の拡張計画も,https://news.yahoo.co.jp/articles/3ff1587cd9123897a322438a39dc593c1d22a2d2,8/3(土) 11:21
ann,テレビ朝日系（ANN）,激安ローカルスーパーの名物「バカ値市」…米5キロが1000円　伝説の激安王が仕切る,https://news.yahoo.co.jp/articles/9364341eac338f9ed9b844da4dd5c78166178917,8/3(土) 11:01
ann,テレビ朝日系（ANN）,電車が迫る中…地下鉄線路に突き落とし　移民でホームレスの男に有罪評決　ロンドン,https://news.yahoo.co.jp/articles/594f7f139e33492089423672fed93d82c9bdb539,8/3(土) 11:01
ann,テレビ朝日系（ANN）,【独自】イスラエルとイランが「戦争状態に入った」 ハニヤ氏殺害の同じ建物にいたハマス指導者が取材に応じる　設置されていた爆発物報道を否定「建物の外から何かが飛んできた」,https://news.yahoo.co.jp/articles/28b9ae42fbbbf92252d76ad7b949c33544483d78,8/3(土) 11:01
ann,テレビ朝日系（ANN）,23年度ふるさと納税の寄付総額1兆1175億円　4年連続最高額を更新,https://news.yahoo.co.jp/articles/24cfa2cbbbf94867205ef77e09db0dc29bdb4ae3,8/3(土) 10:59
ann,テレビ朝日系（ANN）,「敵の100機撃墜より大きな成果」　金総書記が孤立住民救助のヘリ部隊訪問,https://news.yahoo.co.jp/articles/0d615687bd3f8645674484f8c9cc40e4aa129743,8/3(土) 10:52
ann,テレビ朝日系（ANN）,立憲と国民が衆院選に向け政策協議へ,https://news.yahoo.co.jp/articles/7b56541b985d7c93f84e16fd0dcb1d7c3c311d7d,8/3(土) 10:51
ann,テレビ朝日系（ANN）,7月の「円安」関連倒産は3年間で最多　値上げが難しい「1杯1000円の壁」ラーメン店は過去最多ペース,https://news.yahoo.co.jp/articles/9b7ecccae98e8e24068418b99bfd6cdc2e2a8dd9,8/3(土) 10:43
ann,テレビ朝日系（ANN）,【SDGs】幸せあふれるドレスを次世代へつなぐ,https://news.yahoo.co.jp/articles/eac680cf5a770197292c7cad2bc056bec61d2c5a,8/3(土) 10:00
ann,テレビ朝日系（ANN）,7月の円安倒産は3年間で最多　ラーメン店は過去最多ペース,https://news.yahoo.co.jp/articles/b4ee4c6ad046045008adc12a911599c0ec0e66be,8/3(土) 9:50
ann,テレビ朝日系（ANN）,身柄交換で釈放のロシア野党指導者　出国拒否も「不当にロシアから追放された」,https://news.yahoo.co.jp/articles/7146e9f7dd0637a7d9aa56a5ec43715e22d21a02,8/3(土) 8:21
ann,テレビ朝日系（ANN）,アヤ・ナカムラさん　開会式に登場の橋が人気,https://news.yahoo.co.jp/articles/7f86c24f7acef516aac36eda75d99d7ad85ad7e3,8/3(土) 7:50
ann,テレビ朝日系（ANN）,給食のない夏休み　子どもの“食確保”課題,https://news.yahoo.co.jp/articles/df6b73332eba6af759f64cc2fdcfbee063c4c3b1,8/3(土) 7:44
ann,テレビ朝日系（ANN）,敦賀原発2号機　再稼働申請「不許可」へ,https://news.yahoo.co.jp/articles/05fefaf7a232be2529102e0ca8189aac6c540c21,8/3(土) 7:42
ann,テレビ朝日系（ANN）,日経平均2200円超急落　トリプルショックでブラックマンデーに次ぐ史上2番目の下落幅,https://news.yahoo.co.jp/articles/80608a1dbea79293fa41c7ca349a405cf4578137,8/3(土) 7:00
ann,テレビ朝日系（ANN）,米大統領選　ハリス陣営7月の選挙資金455億円　「民主党の歴史で月間最多」,https://news.yahoo.co.jp/articles/ba0599619ec7f8c8f6c6eeba40968525982388d6,8/3(土) 6:42
ann,テレビ朝日系（ANN）,【速報】バレーボール男子　予選第3戦でアメリカに敗れるも準々決勝進出が決定【パリオリンピック2024】,https://news.yahoo.co.jp/articles/d5d16550f6d40bdfe52e42fd769244acbce062df,8/3(土) 6:16
ann,テレビ朝日系（ANN）,給与詐取問題　秘書の夫“議員の指示で渡した”,https://news.yahoo.co.jp/articles/60a5f573cdb364ae0ba6d80291257c8e4e3f8dc2,8/3(土) 5:56
ann,テレビ朝日系（ANN）,「理事長一強が背景」　不透明資金の東京女子医大,https://news.yahoo.co.jp/articles/83eb980a228f4379458a46f215b57067f5698377,8/3(土) 5:55
ann,テレビ朝日系（ANN）,バドミントン混合ダブルス　2大会連続のメダル獲得,https://news.yahoo.co.jp/articles/0d3aa36e1d7e39a844c42ab0b649591143a72b64,8/3(土) 5:51
ann,テレビ朝日系（ANN）,パリ五輪2024　フェンシングエペ団体銀メダル獲得,https://news.yahoo.co.jp/articles/46452a80f96166942c30e1046e4f9c2e9563412a,8/3(土) 5:50
ann,テレビ朝日系（ANN）,【速報】フェンシング男子 エペ団体で銀メダル 土壇場で追いつくも延長戦で敗れる【パリオリンピック2024】,https://news.yahoo.co.jp/articles/4e447a394c4322506b56aef5c60cc0168838f61a,8/3(土) 5:12
ann,テレビ朝日系（ANN）,サッカー男子ベスト8で敗退　スペイン代表フェルミンがゴラッソ2発 細谷のゴールは幻に【パリオリンピック2024】,https://news.yahoo.co.jp/articles/f54c4758fa8a5e6652bff64f88633a75d7678f53,8/3(土) 4:12
ann,テレビ朝日系（ANN）,米大統領選　民主党ハリス氏が大統領候補の正式指名に必要な票を獲得,https://news.yahoo.co.jp/articles/9cb692127b0eee6be63e1ad7a865ead4954baaff,8/3(土) 4:08
ann,テレビ朝日系（ANN）,「ばかげた声明」　ベネズエラ外相が大統領選の不正疑惑めぐり米国務長官に反発,https://news.yahoo.co.jp/articles/de2d9709f379aeac26c8fc976c01200144bc5f70,8/3(土) 3:36
ann,テレビ朝日系（ANN）,トルコがインスタグラム遮断　ハマス最高指導者を追悼する投稿削除が原因か,https://news.yahoo.co.jp/articles/48a0811dfeaea49c0e5302b667b3332aebabdaa5,8/3(土) 2:18
ann,テレビ朝日系（ANN）,能登半島に思いを馳せて…中学生がデザインした『龍神と大鯰』青森ねぶた祭始まる,https://news.yahoo.co.jp/articles/4ff2b790644a6752c5628654053fd688067db4f9,8/3(土) 1:51
ann,テレビ朝日系（ANN）,不祥事相次いだ鹿児島県警への特別監察終了　再発防止へ警察庁が本部長の研修など強化,https://news.yahoo.co.jp/articles/6777cb577354d45aee05371df547b7718375f0cb,8/3(土) 1:34
ann,テレビ朝日系（ANN）,NYダウ　一時950ドル超下落し4万ドルを割り込む　米国の景気後退への警戒感広がる,https://news.yahoo.co.jp/articles/78cea0812b286a90901eb82784189adbc5ace081,8/3(土) 1:09
ann,テレビ朝日系（ANN）,マイナンバーとひもづけた公金受取口座　本人以外の登録12万件を抹消へ,https://news.yahoo.co.jp/articles/1e0a61202174c691bfea39e95b4cc75a16cbd181,8/3(土) 0:59
ann,テレビ朝日系（ANN）,岸田総理「金融リテラシーを高めることが不可欠」,https://news.yahoo.co.jp/articles/3901d0715eeb94d0a1666ba162a56febe0897b01,8/2(金) 23:59
ann,テレビ朝日系（ANN）,楽天“ふるさと納税ポイント禁止”反対署名が185万超,https://news.yahoo.co.jp/articles/2943d1feeafde8efddb1032e7417440ecadfae91,8/2(金) 23:59
ann,テレビ朝日系（ANN）,岸田総理「どういう人が出るのか」総裁選めぐり自民党幹部と会談,https://news.yahoo.co.jp/articles/047a778bcf4a171d6e0d582c67852f901260d590,8/2(金) 23:58
ann,テレビ朝日系（ANN）,SNS上での名誉毀損　感染症専門医が住所や氏名の“秘匿決定”取り消し申し立て,https://news.yahoo.co.jp/articles/31463304186fd9334a3fb602b6acc54fca8c303d,8/2(金) 23:58
ann,テレビ朝日系（ANN）,「10人同士のケンカ」少年ら4人にけがをさせバイクを奪ったか　23歳男を逮捕　千葉,https://news.yahoo.co.jp/articles/7b9be622492a5eda054697c7d75faea6083c664a,8/2(金) 23:58
ann,テレビ朝日系（ANN）,殺人犯をプーチン氏自ら出迎え…“冷戦後最大”24人の身柄交換,https://news.yahoo.co.jp/articles/4a14ecae28f69909c9848fedf6d3b88e84d65722,8/2(金) 23:30
ann,テレビ朝日系（ANN）,“橋から落とそうとする”動画…旭川女子高校生殺人　19歳の女を起訴,https://news.yahoo.co.jp/articles/ff38170085ba81c75c1ef8766f954eb872955786,8/2(金) 23:30
ann,テレビ朝日系（ANN）,史上2番目の“暴落”日経平均株価2200円超↓アメリカ景気後退や円高の懸念か,https://news.yahoo.co.jp/articles/6288d11a983865fd937861993558526aaa8ad882,8/2(金) 23:30
ann,テレビ朝日系（ANN）,【速報】バドミントン混合ダブルス「ワタガシペア」渡辺勇大・東野有紗 ２大会連続の銅メダル【パリオリンピック2024】,https://news.yahoo.co.jp/articles/fabb6ddeb41c5cb0ab6c39b136c6c92ca805005a,8/2(金) 23:24
ann,テレビ朝日系（ANN）,【速報】アメリカの7月の雇用統計　非農業部門の就業者数は11.4万人増　失業率は4.3％,https://news.yahoo.co.jp/articles/b0f97ee5dc9f4b1cdcc774496d4cb84508b80fa5,8/2(金) 21:55
ann,テレビ朝日系（ANN）,自民茂木幹事長がフィリピン大統領と会談　総裁選みすえ外交力アピール,https://news.yahoo.co.jp/articles/7b4d5976c6b0898c71ab042b1ed54190c2d58582,8/2(金) 21:45
ann,テレビ朝日系（ANN）,「戦いは新たな局面に入った」ヒズボラ指導者がイスラエルへ報復示唆,https://news.yahoo.co.jp/articles/4a36424fc2800e3e7ff02251fe35fbd307c747ed,8/2(金) 21:00
ann,テレビ朝日系（ANN）,千葉・市原市でプラスチック加工などの工場で火災　現在も消火活動中,https://news.yahoo.co.jp/articles/d31c82cc6991a26869e9d1f23e77aeda9b41e2e2,8/2(金) 20:55
ann,テレビ朝日系（ANN）,京都・桂川で溺れた男子中学生が死亡,https://news.yahoo.co.jp/articles/cbcafcfee7401e2265c26bd411003bcdb2f3b2bb,8/2(金) 20:30
ann,テレビ朝日系（ANN）,「ラムネ」海外でブームに！わさび＆カレー“変わり種”も,https://news.yahoo.co.jp/articles/b172264a9d067aa3fb8f91d31b64a276bf35439b,8/2(金) 20:12
ann,テレビ朝日系（ANN）,なぜ今？冷戦後“最大規模”24人の身柄交換 米ロの思惑は,https://news.yahoo.co.jp/articles/15a1d74a6fcc7acb56236fabe31bc7bab80fd6ba,8/2(金) 20:09
