media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,「同級生ほっこり」体操個人総合で金の岡慎之助を高校の同級生・フィギュア鍵山優真が祝福「本当におめでとう」,https://news.yahoo.co.jp/articles/87c1c88de3f30134512dda66b4a386641ebdc983,8/1(木) 12:25
nnn,日テレNEWS,DISH//・矢部昌暉　体調不良で活動休止　夏フェスには北村匠海ら3人で出演へ,https://news.yahoo.co.jp/articles/4bac8ef75e7e9e0b083ffa836560a58cf89f7753,8/1(木) 12:17
nnn,日テレNEWS,「連れ去ってボコボコにできる」男性に因縁つけ暴行…現金奪ったか　大学生ら8人逮捕,https://news.yahoo.co.jp/articles/eaf9485eb10105287ce6fb62d27859d493018608,8/1(木) 12:16
nnn,日テレNEWS,秋篠宮ご夫妻と悠仁さま「総文祭」美術・工芸作品ご覧に,https://news.yahoo.co.jp/articles/098d962f9aca349496a0d4a419b85dfc3e1e1e0a,8/1(木) 12:12
nnn,日テレNEWS,パリ五輪射撃でスター選手続出　イーロン・マスクもコメントの韓国選手＆トルコの“無課金おじさん”がSNS上で話題,https://news.yahoo.co.jp/articles/5f2e13f798e84a59506788b38d2e3ff3ce6be9b5,8/1(木) 12:12
nnn,日テレNEWS,日経平均、一時1300円超下落　追加利上げによる急速な円高影響【中継】,https://news.yahoo.co.jp/articles/f7bc67f964a5c7f7bea28c4c1f9b227c41a5ac2c,8/1(木) 12:10
nnn,日テレNEWS,国連安保理が緊急会合　ハマス最高指導者の殺害など中東情勢緊迫,https://news.yahoo.co.jp/articles/7c569d43961f9f7a7475cf6775d65b4b99b301c5,8/1(木) 12:09
nnn,日テレNEWS,大ケガ乗り越え“有言実行”の金メダル　体操・岡慎之助「パリ五輪が自分の心を動かした」,https://news.yahoo.co.jp/articles/32ba9935bf42a0647411907a2833b4fbe652eeb8,8/1(木) 12:02
nnn,日テレNEWS,大興奮の萩野公介「ハンパじゃないです」オリンピック記録を3つ塗り替えた競泳のマルシャンに感服,https://news.yahoo.co.jp/articles/db943433f6ea6a2ee12a6c4655246cc66d69ccd9,8/1(木) 12:00
nnn,日テレNEWS,「自分が最初に世界で通用する選手に」800m日本記録保持者・久保凛 2分00秒81の好タイムでインターハイ２連覇,https://news.yahoo.co.jp/articles/2f2d2ba859862ee5e40b6fa3d01d1f4f8e4b7a30,8/1(木) 11:55
nnn,日テレNEWS,歌手・園まりさん死去 80歳　急性心不全のため　国民的アイドル『三人娘』で人気博す,https://news.yahoo.co.jp/articles/2066d6ca99b9dc6fa2de9d0eced43dea7331d0ec,8/1(木) 11:54
nnn,日テレNEWS,体操・橋本大輝　岡慎之助の金メダルに「これから僕は挑戦者、強い橋本大輝が帰ってくるようにしたい」,https://news.yahoo.co.jp/articles/44b634c4b3702a94fd1d2309aaaed904eae783df,8/1(木) 11:46
nnn,日テレNEWS,京都・名古屋で39℃予想　熱中症警戒アラート28府県に　危険な暑さに警戒を,https://news.yahoo.co.jp/articles/82b1e7c2e40c8d8a981b4fe508a0262f6d23371f,8/1(木) 11:45
