media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,ビニールハウスで避難生活続く　能登半島地震7カ月 仮設住宅に入れず,https://news.yahoo.co.jp/articles/c03e803da35a82d45f6706f5ddd95cd9772295b7,8/1(木) 12:12
ann,テレビ朝日系（ANN）,千葉・市川市の発注工事めぐる贈収賄事件　別工事の入札情報も聞き出し,https://news.yahoo.co.jp/articles/f6b79d175822d044a7c8ca40b661ccea1150c844,8/1(木) 12:11
ann,テレビ朝日系（ANN）,北陸と東北南部で梅雨明け　40℃に迫る危険な暑さ続く,https://news.yahoo.co.jp/articles/fcb7127faa93914cfec601c1c02dd1dd3664161c,8/1(木) 12:11
ann,テレビ朝日系（ANN）,他工事でも入札情報聞き出し　千葉・市川市の贈収賄事件,https://news.yahoo.co.jp/articles/67b17fdbb574b4348ad6fec9e855be8c41558440,8/1(木) 12:11
ann,テレビ朝日系（ANN）,秘書給与詐取疑いの広瀬めぐみ議員　秘書の夫“給与を議員に渡した”,https://news.yahoo.co.jp/articles/5398ff8290aa75fa947996efcfc3591a2e4c37de,8/1(木) 12:04
ann,テレビ朝日系（ANN）,日経平均一時1300円超値下がり 1ドル＝148円台に円高加速,https://news.yahoo.co.jp/articles/6898b347a6196c13510029df9c65301cfed97bce,8/1(木) 12:01
ann,テレビ朝日系（ANN）,早くも来年の“おせち”発表　AIとコラボで斬新な色づかい　復興応援も,https://news.yahoo.co.jp/articles/a55d0bbe8146265a6c64c3f8dce71781342218ec,8/1(木) 11:57
ann,テレビ朝日系（ANN）,「イランが報復検討」米紙報道　米高官　緊張悪化へ懸念示す,https://news.yahoo.co.jp/articles/f53009f3b46fb8e2ad00ac7f7413c2cbff99fa4d,8/1(木) 11:53
ann,テレビ朝日系（ANN）,秘書の夫“給与を議員に渡した” 広瀬めぐみ参院議員　秘書給与詐取疑い,https://news.yahoo.co.jp/articles/cebf04a20a6d696eff9c9012db19d6a559732bd3,8/1(木) 11:53
ann,テレビ朝日系（ANN）,1日に2回高齢女性宅訪れ…息子装い2000万円詐取か,https://news.yahoo.co.jp/articles/968b56d5f2076087e0146852ba230735997132d1,8/1(木) 11:49
ann,テレビ朝日系（ANN）,ハニヤ氏殺害で国連安保理 イスラエルとイラン非難応酬,https://news.yahoo.co.jp/articles/f85d96a3023f66214c92415ca3b744227be92c8d,8/1(木) 11:46
ann,テレビ朝日系（ANN）,トランプ氏がハリス副大統領に人種差別的発言で波紋　　　　　　「ハリス氏は突然、黒人になった」,https://news.yahoo.co.jp/articles/0280c7aaa4e548e18971cbc03c31760dc8b34c66,8/1(木) 11:45
ann,テレビ朝日系（ANN）,“危機的”兵庫県に苦情電話「一日200件」 知事ポスター“貼りたくない”県政混乱続く,https://news.yahoo.co.jp/articles/9975b890d1fb13dc08a1bf0a66fe0dd680ad9a7a,8/1(木) 11:31
ann,テレビ朝日系（ANN）,北陸と東北南部で梅雨明け　東日本や西日本では40℃近い暑さ予想,https://news.yahoo.co.jp/articles/6069be969b1157c621f47fb3bdefbadcfd865799,8/1(木) 11:31
ann,テレビ朝日系（ANN）,【速報】北陸と東北南部で梅雨明け　いずれも平年より1週間以上遅い　気象庁,https://news.yahoo.co.jp/articles/93387f622e698a75753af0fae80916981c450501,8/1(木) 11:31
ann,テレビ朝日系（ANN）,ソウル市役所近く9人死亡の暴走事故は「運転ミス」 韓国警察　60代男を逮捕・送検,https://news.yahoo.co.jp/articles/4daab4afc4ded704b35e5f6eb1501dee531bb01d,8/1(木) 11:27
ann,テレビ朝日系（ANN）,大規模災害時に警察の活動妨げる「SNSの偽情報」優先的削除の態勢構築へ　警察庁,https://news.yahoo.co.jp/articles/8e21b8f16cda2f1b584d56975e27aa30fe9d771b,8/1(木) 11:23
ann,テレビ朝日系（ANN）,太陽光発電での組織的銅線窃盗、換金防ぐ対策検討開始　本人確認の義務化も　警察庁,https://news.yahoo.co.jp/articles/dbde5e43af68bccc4572e95180a51c5673721c97,8/1(木) 11:23
ann,テレビ朝日系（ANN）,イモトアヤコ（38）K2で滑落の中島健郎氏へ思いつづる「健郎さんがいなければ…」,https://news.yahoo.co.jp/articles/1639566724e9f42e938fbb48673c633b82749eae,8/1(木) 11:03
ann,テレビ朝日系（ANN）,霜降り・せいや、巨大ケーキでお祝いも過去の大失敗告白「皿40枚を一気に割った」,https://news.yahoo.co.jp/articles/aab0bb8cdbc9e148e1df47ac21f8b0883d8c8d7e,8/1(木) 11:03
ann,テレビ朝日系（ANN）,梅田彩佳（35）皮膚に赤い発疹…「原因はわかりませんが、本当につらかった」,https://news.yahoo.co.jp/articles/63ae4ce5a2a62ec3251c295500391de0bebae599,8/1(木) 11:02
ann,テレビ朝日系（ANN）,女優の山本舞香（26）が所属事務所を退所「今後は自分らしく仕事していきたい」,https://news.yahoo.co.jp/articles/cc72e8223ba052f535d79d3f2cdd05a7aaf3a703,8/1(木) 11:02
ann,テレビ朝日系（ANN）,トランプ氏がハリス副大統領に人種差別的発言で波紋『ハリス氏は突然、黒人になった』,https://news.yahoo.co.jp/articles/6bb73283931d25597487fa702fc86f4a2022e00b,8/1(木) 11:01
ann,テレビ朝日系（ANN）,ハマス最高指導者の殺害受け国連安保理で緊急会合　イスラエルとイランが非難の応酬　アメリカは関与を否定,https://news.yahoo.co.jp/articles/6e54f2101ddd185044075d8428197bc8c6a5f691,8/1(木) 10:56
ann,テレビ朝日系（ANN）,戸田恵梨香「結婚・出産を経てライフスタイルが変わった」　6年間の“変化”を実感,https://news.yahoo.co.jp/articles/f60466598599ea8c1203d44d4e6b74ee41b903b8,8/1(木) 10:54
ann,テレビ朝日系（ANN）,「記録的短時間大雨」東京・埼玉で1時間100mm 混乱も…　8月も猛暑・ゲリラ雷雨に注意,https://news.yahoo.co.jp/articles/f89715c76faa1bd12077b45d861bc350cfdb4264,8/1(木) 10:51
ann,テレビ朝日系（ANN）,円高加速 1ドル＝148円台に　日米金利差縮小の見方広がる,https://news.yahoo.co.jp/articles/582f980bb98f7c99d0ae5781aae655476243d9d1,8/1(木) 10:44
ann,テレビ朝日系（ANN）,口論となり知人切りつけか 逮捕の男「殺すつもりはなかった」 広島・三原市,https://news.yahoo.co.jp/articles/4a2a5c346e7c8a36a9d7ee5da81d3ca86a30f42c,8/1(木) 10:41
ann,テレビ朝日系（ANN）,3メガバンク 預金金利を5倍に引き上げ 大手他行も検討…家計や企業の金利負担に影響？,https://news.yahoo.co.jp/articles/2b041d5f43c24c7eb6363cbec6bbc996de72fa54,8/1(木) 10:03
