media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,仙台市 地下鉄運転士 飲酒運転か 泉区で事故後　立ち去った疑い,https://news.yahoo.co.jp/articles/13e21c4218b19534c6c282d4a0c545ceceb88559,6/3(月) 11:55
oxv,仙台放送,「子ども医療費」助成 １８歳まで引き上げを 市民団体が仙台市に要望,https://news.yahoo.co.jp/articles/30a0943a3bad6cac62193e9facedc34b3fd72918,6/3(月) 11:55
oxv,仙台放送,衣替えも 肌寒い一日に くもりや雨〈宮城〉,https://news.yahoo.co.jp/articles/320a58a0f0fca01301d17d5b3df28d8140a8183e,6/3(月) 11:55
oxv,仙台放送,カキが育つ豊かな海に…「森は海の恋人植樹祭」〈宮城〉,https://news.yahoo.co.jp/articles/756ea650e1ff8b8250f3dd6da54d7bed52e51c47,6/2(日) 18:08
oxv,仙台放送,「個性認め合うまちづくり」仙台市ダイバーシティ推進会議で初会合〈宮城〉,https://news.yahoo.co.jp/articles/11909a5cadc683656a259e85c78bc701f74bb5f3,6/2(日) 18:08
oxv,仙台放送,“フラフープを…”　温泉街が歩行者天国　大道芸披露〈宮城〉,https://news.yahoo.co.jp/articles/1f934d7595dd6f9801c54b7cbc8e2dbb05142969,6/2(日) 12:13
oxv,仙台放送,「ウオーキングうまくできたと思う」モデルは子供たち　石巻を応援するイベント〈宮城〉,https://news.yahoo.co.jp/articles/140255ef16248d46b8a17785b5dd2bba956b1058,6/1(土) 19:02
oxv,仙台放送,「ここでしか手に入らない」　ポケモンＧＯフェスト３日目もにぎわう〈仙台市〉,https://news.yahoo.co.jp/articles/35ca5176af61472f7cd8414fb35dadc41fff0f26,6/1(土) 18:49
oxv,仙台放送,温泉街で大道芸　パフォーマンスに歓声「とおがった大道芸」あすまで〈宮城・蔵王町〉,https://news.yahoo.co.jp/articles/8f75d8f06193d1f69f6b763a015bc0d6d3faa547,6/1(土) 18:40
oxv,仙台放送,住宅メーカー元従業員が顧客に「安くできる」とうそ　家電購入代金１６３万円だまし取った疑い〈宮城〉,https://news.yahoo.co.jp/articles/5081ce8274303d4688e8c995cc3e7c22d00bd2c6,6/1(土) 18:26
oxv,仙台放送,「ポケモンＧＯフェスト」３日目もにぎわう　仙台の街並み楽しみながらゲームで交流,https://news.yahoo.co.jp/articles/070300261c1cd1526c298c105668e32f52676f24,6/1(土) 12:31
oxv,仙台放送,青葉区立町の宿泊施設で３０代くらいの男性死亡　身元につながる手がかりなし　情報提供呼びかけ〈宮城〉,https://news.yahoo.co.jp/articles/86567e910f93f2fb4a5d8fd46ac116516f1b9b4a,6/1(土) 12:10
oxv,仙台放送,スマホで警察官の頭を殴る　５３歳の男逮捕　職務質問受けて暴行「やっていない」,https://news.yahoo.co.jp/articles/fc229ccf2bc4b7b28c3f0d69ef6c43aac58076d8,6/1(土) 4:31
oxv,仙台放送,仙南消防本部の消防士が手当約３８万円を不正受給で懲戒処分　消防士は全額返金し依願退職〈宮城〉,https://news.yahoo.co.jp/articles/fd0f09fcff0c0a3959ed4d167ad4a754542b0e39,5/31(金) 20:11
oxv,仙台放送,南三陸高校の生徒が台湾地震のために集めた募金　生徒会長が町に託す〈宮城〉,https://news.yahoo.co.jp/articles/f4d761c775e94b50a9f5ed0f7ae725b852c64749,5/31(金) 19:55
oxv,仙台放送,半導体工場の誘致うけて大和町で専門部署「企業立地推進室」を新設　７月からの稼働を目指す〈宮城〉,https://news.yahoo.co.jp/articles/7296d687d409296c97effbf3a6575d6f6d6c5078,5/31(金) 19:53
oxv,仙台放送,１９万平方メートルにサッカーグラウンド１２面！国内最大級のスポーツ施設を整備　〈宮城・大郷町〉,https://news.yahoo.co.jp/articles/43fa7bb4f9c491e802d65ac2da00fc6615e58007,5/31(金) 19:53
