media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,酒気帯び運転の自衛官 略式起訴　陸自大和駐屯地「事実確認し処分検討」〈宮城・大和町〉,https://news.yahoo.co.jp/articles/e01d042b67a2a337dee2b534ae10a16233a6bd41,6/7(金) 12:09
oxv,仙台放送,青葉区で自転車のタイヤ焼く火事 周囲に火の気なし 出火原因を捜査〈仙台市〉,https://news.yahoo.co.jp/articles/ceffb9f5896ec1f86163cc72b25976a556a3e177,6/7(金) 12:07
oxv,仙台放送,石巻市で物置全焼　焼け跡から１人の遺体「娘が物置に入った後に出火」〈宮城〉,https://news.yahoo.co.jp/articles/203ebf1d79e9dcefa202deb1b878946c116a63fb,6/7(金) 12:05
oxv,仙台放送,盗撮カメラに「容疑者の姿」逮捕の決め手に ２２歳のアルバイトの男を緊急逮捕〈宮城・気仙沼〉,https://news.yahoo.co.jp/articles/04da9b5d9034b7063f135150703cac0b421cd757,6/7(金) 9:44
oxv,仙台放送,堀江貴文氏かたり１千万円あまりだまし取る　泉区の男性がＳＮＳ使った投資詐欺被害に〈仙台〉,https://news.yahoo.co.jp/articles/fc190e22ed19be224b2ba68acbc6f11fc4e72072,6/7(金) 8:41
oxv,仙台放送,石巻市の住宅で物置全焼　焼け跡から１人の遺体　石巻線も一時運転見合わせ〈宮城〉,https://news.yahoo.co.jp/articles/3248a6289890e0d727cd9c2b61f7dc0a7ae17e60,6/7(金) 8:00
oxv,仙台放送,空き巣被害の大半が「無施錠」　鍵をかける大切さを見直すロックの日,https://news.yahoo.co.jp/articles/68223f531fefd801ceb4e5b030c4cc1e65f4fd2e,6/6(木) 19:16
oxv,仙台放送,亘理町に再生タイヤ生産拠点　弘進ゴム子会社が本社工場　相乗効果に期待〈宮城〉,https://news.yahoo.co.jp/articles/6fa339b5815508d9d807f9b6fec850355fbbe20b,6/6(木) 19:16
oxv,仙台放送,患者減少も警報レベル続く　咽頭結膜熱と溶連菌〈宮城〉,https://news.yahoo.co.jp/articles/94882730af8f44fb5a5d68ff499ed10ee9c1d395,6/6(木) 19:16
oxv,仙台放送,水災害への対応を考える　防災担当職員 実践形式で学ぶ〈宮城〉,https://news.yahoo.co.jp/articles/4d3323e0778621bc3165e55e9e6b061e5f13acfe,6/6(木) 19:14
oxv,仙台放送,「運転代行見つからなかった」飲酒運転で事故の地下鉄運転士 懲戒免職に〈仙台市〉,https://news.yahoo.co.jp/articles/efd68b6ae2a0564048938fef8f45cf08e0feb27c,6/6(木) 18:55
oxv,仙台放送,宿泊税「不公平だ」反対相次ぐ 鳴子温泉で宮城県が説明会,https://news.yahoo.co.jp/articles/e857d8469e3e870208939762f3c102f91caf72a4,6/6(木) 18:51
oxv,仙台放送,レッサーパンダが脱走　展示スペースの鍵かけ忘れか？　仙台市八木山動物公園,https://news.yahoo.co.jp/articles/b3f0d8abde3d1b0c05a48a488e3792e41a2c66d7,6/6(木) 18:49
oxv,仙台放送,動物園でレッサーパンダ脱走　すぐに捕獲も職員１人軽傷　鍵のかけ忘れが原因か〈仙台〉,https://news.yahoo.co.jp/articles/5f2723232ce797267f199721c19f86f8a15c208c,6/6(木) 17:20
oxv,仙台放送,高校の授業でネットショップの知識を　宮城県教委とＢＡＳＥが協定,https://news.yahoo.co.jp/articles/5820fc5c8846b01857557b5d094ae80e4d43afc9,6/6(木) 12:49
oxv,仙台放送,気仙沼の１年間を風景画に 移住したイラストレーター〈宮城〉,https://news.yahoo.co.jp/articles/0b68a7e06469d0de8554aa8ab1584e2bd3ad6b81,6/6(木) 12:45
oxv,仙台放送,鳴瀬川で緊急排水訓練　梅雨・台風の時期を前に〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/5ed294945079ed8b3c1107419efd81d8ed69571c,6/6(木) 12:45
oxv,仙台放送,「デリヘルどうです」青葉区一番町で客引き行為 ５３歳の男逮捕,https://news.yahoo.co.jp/articles/ce7b8dad21d7eac3d931f54baae749ae32170538,6/6(木) 7:50
oxv,仙台放送,持ち運べる乗り物「poimo」 コンパクトで柔らかい風船構造 実用化へ期待膨らむ,https://news.yahoo.co.jp/articles/f0165877f3dbe6c6b69097d68169e2dc95e08e7f,6/5(水) 19:30
oxv,仙台放送,お伊勢浜海水浴場 開設見送り 岩礁により「安全確保できない」〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/0d3873b88d7603189f955dd86a13daeb009dcd7c,6/5(水) 19:28
oxv,仙台放送,宮城県×アクセンチュア　デジタルデータ活用で連携,https://news.yahoo.co.jp/articles/d134a64ee84e052aa21d56378f60648b82f45351,6/5(水) 19:21
oxv,仙台放送,６月使用分から値上げ 膨らむ電気料金 家庭と自治体の節電対策の現状は〈宮城〉,https://news.yahoo.co.jp/articles/98bbc6c7b32deb68c651f4aaae5426b1b8789fec,6/5(水) 19:20
oxv,仙台放送,小学校に「ダーツクラブ」　七ヶ浜町で初めて発足　児童の注目の的に〈宮城〉,https://news.yahoo.co.jp/articles/56d4d00d25dee696c72ed72b948315955e5bef61,6/5(水) 19:10
oxv,仙台放送,国民スポーツ大会の在り方　有識者会議で議論へ　パリ五輪後にも１回目会議,https://news.yahoo.co.jp/articles/01cffe0608973431b60cf4541517c629aefd8de4,6/5(水) 19:09
oxv,仙台放送,定禅寺通エリアの５３店が参加　飲食店ごみをバイオマス資源に　仙台市の脱炭素化へ取り組み開始,https://news.yahoo.co.jp/articles/e86b4874cd010d4b23be04739ea9a89848370771,6/5(水) 19:07
oxv,仙台放送,クローズド型で環境に配慮　気仙沼市に一般廃棄物最終処分場が完成〈宮城〉,https://news.yahoo.co.jp/articles/39ca1979860729af7958bb784e1787104b8d43cd,6/5(水) 19:06
oxv,仙台放送,不正送金に悪用　暗号資産のアカウントを提供した疑いで４７歳女を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/26b74068e89512e5abeea8dfcb46fa2c4a368e05,6/5(水) 17:06
oxv,仙台放送,美里町ローズガーデンフェア　地域おこし協力隊が企画〈宮城〉,https://news.yahoo.co.jp/articles/b0eaee548fc987d31dc6c825f12ba2dc45cfefbd,6/5(水) 12:21
oxv,仙台放送,壁をハンマーで壊し救助 実践的な災害訓練　解体予定の建物を利用〈宮城・栗原市〉,https://news.yahoo.co.jp/articles/8aded11deb222f51d164db96e4c0c77af9b3068c,6/5(水) 12:21
oxv,仙台放送,カツオ初水揚げ 海水温の影響で１カ月遅く 石巻魚市場〈宮城〉,https://news.yahoo.co.jp/articles/e5001dfafc158bffdbbff6f25d1edd279a9f4e4e,6/5(水) 12:17
oxv,仙台放送,義父の顔面殴る ３６歳介護士の男を傷害容疑で逮捕　酒に酔いトラブルか,https://news.yahoo.co.jp/articles/c68086f90fe04ef92eafeeff225af6aa0023c116,6/5(水) 8:41
oxv,仙台放送,「小遣い稼ぎでやった」国分町で私服警察官に客引き行為　２４歳の男を逮捕,https://news.yahoo.co.jp/articles/c2d7c2c49c90ee09ead96ce11681e47b8532681f,6/5(水) 8:14
