media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,元妻と息子の住宅に灯油まいて火をつけようとした疑い　59歳の男を逮捕,https://news.yahoo.co.jp/articles/4156e00b7c65bdaf4be172740f166b4ff8a5b885,6/9(日) 10:54
atv,ＡＴＶ青森テレビ,こども食堂　食の大切さと世代交流の楽しさ感じる,https://news.yahoo.co.jp/articles/9b9bfd1db901aaa328beb6a3119a3c566e4201f5,6/9(日) 10:51
atv,ＡＴＶ青森テレビ,16式機動戦闘車も!陸上自衛隊第9師団が記念パレード,https://news.yahoo.co.jp/articles/266b98a2abeead1179b84d1cca56024917c19c60,6/8(土) 18:32
atv,ＡＴＶ青森テレビ,「作家とはこうして生きている」十和田市出身の画家・明山應義さんの展覧会始まる,https://news.yahoo.co.jp/articles/f1cd3904b96f966e4e4b789ae83ef4644940531f,6/8(土) 18:22
atv,ＡＴＶ青森テレビ,国内最大級の農業用ドローンによる水田の直播き実証実験　青森県田舎館村,https://news.yahoo.co.jp/articles/f742c4f15e627156e0f11640710381b6be821156,6/8(土) 18:19
atv,ＡＴＶ青森テレビ,「津波避難ビル」としての運用が始まったショッピングセンターで大津波を想定した避難訓練,https://news.yahoo.co.jp/articles/8616b7c5338e2dbf88ba17233dfed9a77d6e69cb,6/8(土) 18:17
atv,ＡＴＶ青森テレビ,新車・中古車100台超!青森市で自動車の展示販売会が開催,https://news.yahoo.co.jp/articles/36e8a810008936976ffc6d138caebf8f6f689436,6/8(土) 12:57
atv,ＡＴＶ青森テレビ,寒立馬の様子を捉えた写真が約2万3000点の中の最高賞　つがる市の写真家が撮影した東通村の景色の展示が開催中,https://news.yahoo.co.jp/articles/19ec9124eccb48648fe2032fcacaadbc5735435e,6/8(土) 12:44
atv,ＡＴＶ青森テレビ,「真面目に生きるだけが正解じゃない」会社経営の家に生まれた“おてんば娘”に求められた“真面目”　価値観を変えてくれたのは中学で出会った友人～会社員・中村聡実のターニングポイント～,https://news.yahoo.co.jp/articles/30b21b52699bfa08da6367773bc585f54c37d0d1,6/8(土) 8:02
atv,ＡＴＶ青森テレビ,趣味が高じて専門店をオープン!多肉植物のある暮らし　初心者におすすめの品種と寄せ植え　タニラーの店「Oharu日和」青森県八戸市,https://news.yahoo.co.jp/articles/e86a8686d39ac6bb3d82cfbe3fef2f8298c06240,6/8(土) 6:02
atv,ＡＴＶ青森テレビ,「受け入れる側の青森の考えを伺っていきたい」新潟県柏崎市・櫻井雅浩市長　6月にも青森県・宮下宗一郎知事らと面談を調整　中間貯蔵施設へ使用済み核燃料を搬入前に…,https://news.yahoo.co.jp/articles/37008d69bd3a56f2c9abaa779a3f356124122710,6/8(土) 5:51
atv,ＡＴＶ青森テレビ,1600尾のウナギの幼魚放流　レッドリスト指定の「ニホンウナギ」　青森県東北町の小川原湖はかつて漁獲量90トンの“北限の漁場”　近年は1トンほどに…　資源保護と漁獲量回復に向けて,https://news.yahoo.co.jp/articles/99777531f312bbf7f572ba97bbdd8982594f2ca2,6/8(土) 5:51
atv,ＡＴＶ青森テレビ,「東北絆まつり」いよいよ開幕　青森ねぶたも準備万端!　仙台市民も「見られてめちゃくちゃうれしい!」,https://news.yahoo.co.jp/articles/6a4fb1d826991da3b07d881599e0878899adcf61,6/8(土) 5:51
atv,ＡＴＶ青森テレビ,女子高生たちが開発!　訛りマシマシの“生津軽弁”が聞ける「柏農女子津軽弁ガチャガチャ」とは?　限定200個が販売中!,https://news.yahoo.co.jp/articles/158b7414b494fc0fc59238edf6b9d02db9c26793,6/8(土) 2:32
atv,ＡＴＶ青森テレビ,平成は「たぬき合戦」令和は「きつね」?　5～6匹のキツネと見られる動物が連日目撃!　近くの畑では食害のような跡も…　青森県八戸市,https://news.yahoo.co.jp/articles/b65dcb362d1641c524ca249c277db66882a14bae,6/7(金) 21:02
atv,ＡＴＶ青森テレビ,【詳報】七戸町・死体遺棄事件　殺人容疑で再逮捕の男3人を“処分保留”に　青森地検は引き続き事件の全容解明に向けて捜査を進める方針,https://news.yahoo.co.jp/articles/fb94b09b219e51c020e89d015a2345074953cd9e,6/7(金) 21:02
atv,ＡＴＶ青森テレビ,【詳報】「保護者から集めた徴収金が、学校管理の銀行口座から不正に引き出されている」青森県弘前市の市立小学校で“学校徴収金”の不正引き出しを確認　教育委員会は被害届を出すか検討中,https://news.yahoo.co.jp/articles/f2d6ceebd43dcf7b0d3ff417694c5f48474a24f0,6/7(金) 21:02
atv,ＡＴＶ青森テレビ,青森県板柳町で議論が紛糾の「小学校の統合計画」　今後“住民投票”を実施へ　『小学校校舎の改修』か『新校舎の新築』か…,https://news.yahoo.co.jp/articles/88fb22d658f78a4bd16877884d3240a4af7fdd10,6/7(金) 21:02
atv,ＡＴＶ青森テレビ,浪岡高校の運動会に園児も参加　熱烈応援!　交流深める,https://news.yahoo.co.jp/articles/d0157b3764371fb562bbd68f31b71fb0d9899d2b,6/7(金) 18:32
