media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,総額20億4300万円余りの一般会計補正予算案などが提出　宮崎県の6月定例県議会が開会,https://news.yahoo.co.jp/articles/c97efc7bb2103cb11f2ff52500364c64c04a28b0,6/7(金) 12:06
mrt,MRT宮崎放送,103種類・約2万8000本のアジサイが見ごろを迎える　都城市山之口町の「あじさい公園」,https://news.yahoo.co.jp/articles/43cda0a005edcd6b64e7a64bc3a2defa5b3ef000,6/7(金) 12:06
mrt,MRT宮崎放送,"不同意性交等致傷の罪　""スーパークレイジー君"" 西本 誠被告が控訴　一審で懲役4年6か月の実刑判決",https://news.yahoo.co.jp/articles/2fcc2ef95bbb8903ad500ad881f3a3bf018f6edc,6/7(金) 11:36
mrt,MRT宮崎放送,6/7（金）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/a67f04b6081e81de7d36807fbea27518edd4f872,6/7(金) 6:02
mrt,MRT宮崎放送,安心して過ごせる場所を　宮崎市の民間コワーキングスペース　土日祝日限定で　中高生の利用が無料に,https://news.yahoo.co.jp/articles/e147767f48dc0860f43634ccb242faeb7f01126d,6/6(木) 19:02
mrt,MRT宮崎放送,宮交グループが決算発表　2年連続の増収増益に　5年ぶりに復配の方針,https://news.yahoo.co.jp/articles/5bd330b463e5de06f748dd4fb7401b485adecad1,6/6(木) 19:02
mrt,MRT宮崎放送,来年2月の西都市長選挙　元市議の楠瀬寿彦氏が立候補を表明,https://news.yahoo.co.jp/articles/cf54e30835485a004ae0ff35015609dc50cc231d,6/6(木) 19:02
mrt,MRT宮崎放送,"幼児を中心とした感染症「手足口病」　宮崎県内で""流行警報レベル""超える　県は感染予防の徹底を呼びかけ",https://news.yahoo.co.jp/articles/6ebac870e6c03796c9f89a59cb55da98f9aaede0,6/6(木) 19:02
mrt,MRT宮崎放送,宮崎県内の「合計特殊出生率」は1.49　過去2番目の低さに　2年後に1.8台の目標も・・・知事「目標の下方修正は考えず」,https://news.yahoo.co.jp/articles/ad446b1ed3f5558439790ddc948d2b48fa72eb91,6/6(木) 19:02
mrt,MRT宮崎放送,「10年後じゃないと都合が悪いことがあるのかな」　政治資金規正法の改正案が衆議院・本会議で可決　宮崎県民から厳しい声が相次ぐ,https://news.yahoo.co.jp/articles/d894b1b7de96b7c5ecf8ec81512d77f6322bfcac,6/6(木) 19:02
