media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,美里町ローズガーデンフェア　地域おこし協力隊が企画〈宮城〉,https://news.yahoo.co.jp/articles/b0eaee548fc987d31dc6c825f12ba2dc45cfefbd,6/5(水) 12:21
oxv,仙台放送,壁をハンマーで壊し救助 実践的な災害訓練　解体予定の建物を利用〈宮城・栗原市〉,https://news.yahoo.co.jp/articles/8aded11deb222f51d164db96e4c0c77af9b3068c,6/5(水) 12:21
oxv,仙台放送,カツオ初水揚げ 海水温の影響で１カ月遅く 石巻魚市場〈宮城〉,https://news.yahoo.co.jp/articles/e5001dfafc158bffdbbff6f25d1edd279a9f4e4e,6/5(水) 12:17
oxv,仙台放送,義父の顔面殴る ３６歳介護士の男を傷害容疑で逮捕　酒に酔いトラブルか,https://news.yahoo.co.jp/articles/c68086f90fe04ef92eafeeff225af6aa0023c116,6/5(水) 8:41
oxv,仙台放送,「小遣い稼ぎでやった」国分町で私服警察官に客引き行為　２４歳の男を逮捕,https://news.yahoo.co.jp/articles/c2d7c2c49c90ee09ead96ce11681e47b8532681f,6/5(水) 8:14
oxv,仙台放送,クジラ肉未利用部分で「せんべい」　石巻専修大学など開発〈宮城〉,https://news.yahoo.co.jp/articles/ce2ff360492d95b3c08cbba3b72e34ca085fd65f,6/4(火) 19:12
oxv,仙台放送,マグロの握りずしのサプライズも　気仙沼市の小学生がマグロ漁船見学　古里を学ぶ〈宮城〉,https://news.yahoo.co.jp/articles/6dea0de182e87cdc13d5b0527d16b5b54d09561a,6/4(火) 19:08
oxv,仙台放送,宮城産ホヤに異変相次ぐ　海水温上昇の影響が深刻　「経験したことない事態」,https://news.yahoo.co.jp/articles/5b0a9757572311bc4a5a942dc0e88d595ade83fe,6/4(火) 19:03
oxv,仙台放送,郡市長「ポケモンＧＯは成功」 大きな経済効果の一方で歩きスマホなど苦情３０件〈仙台市〉,https://news.yahoo.co.jp/articles/32519da9946223430ec1be99407f2d66dc6a39bb,6/4(火) 19:03
oxv,仙台放送,家賃や住宅の購入費用など補助　結婚の若い世代支援へ　仙台市６月１０日から,https://news.yahoo.co.jp/articles/09a534886bae080c50fa3aced3c43d0d0890641b,6/4(火) 19:01
oxv,仙台放送,東北絆まつり７年ぶり仙台へ　６月８日・９日開催　祭りの見どころは？〈仙台市〉,https://news.yahoo.co.jp/articles/2be9f71d75d08a036d891dc76353dded68c47ce7,6/4(火) 18:58
oxv,仙台放送,送電線から竹を離す作業中に感電か　男性３人を救急搬送〈宮城・栗原市〉,https://news.yahoo.co.jp/articles/2d7371234de8436dec41706608d45e917f6fba3a,6/4(火) 18:56
oxv,仙台放送,【速報】鉄塔で作業中に感電か ３人がけが うち２人は歩けず,https://news.yahoo.co.jp/articles/f13f48002968d1f65d542f3dfa33a306cf7f0b1f,6/4(火) 16:50
oxv,仙台放送,禁煙週間でライトアップ　イエローグリーンに込めた健康への願い,https://news.yahoo.co.jp/articles/1f5631c8041121d25d58c61615b008efa3a70c7d,6/4(火) 15:20
oxv,仙台放送,トイレに置き忘れた３００万円入りリュックを持ち去る ６６歳のパートの女を逮捕,https://news.yahoo.co.jp/articles/1da4b5d42bb8d35fa41a7d94fe2cd30acd0e9933,6/4(火) 14:58
oxv,仙台放送,仙台８９ＥＲＳ　渡部琉選手の広島への移籍を発表〈宮城〉,https://news.yahoo.co.jp/articles/bb7426990254052a8ecd7f18b1f4ae5da0c10b1c,6/4(火) 13:26
oxv,仙台放送,ワケルくん＝家庭ごみ　ワケ猫チャン＝プラ資源　「誰でも使いやすく」仙台市 指定ごみ袋をリニューアル,https://news.yahoo.co.jp/articles/441aeb19e91a4a25475e5d462e7e569956ff534e,6/4(火) 12:28
oxv,仙台放送,肉牛エサを地元生産でコスト減へ　ＪＡ古川　トウモロコシ試験栽培〈宮城〉,https://news.yahoo.co.jp/articles/674bf6d2fa48b700a5ec953c5ef2cbc508e1bd96,6/4(火) 12:24
oxv,仙台放送,連合宮城「女性も男性も相談を」　男女平等月間で電話相談　５日まで〈宮城〉,https://news.yahoo.co.jp/articles/d75afc0f2fe5474a5e868c9a2195199bf5c960e5,6/4(火) 12:24
oxv,仙台放送,宮城県総体バレーボール男女決勝！　インターハイ出場をかけ熱戦,https://news.yahoo.co.jp/articles/0d501f321fae9ce05428e28e4a4dcccfb7363290,6/3(月) 19:39
oxv,仙台放送,学童集団疎開 子供たち受け入れた宮城　語り継ぐ戦争の記憶＃１,https://news.yahoo.co.jp/articles/e985a6e56aa0bec20f32221c4dd77570350150cb,6/3(月) 19:39
oxv,仙台放送,世界中からファン集結 ポケモンＧＯ 成果と課題  専門家「“また”仙台に来てもらう仕掛け」,https://news.yahoo.co.jp/articles/00af182a3c945331d8092aa8425964f13d1b3c15,6/3(月) 19:39
oxv,仙台放送,６年ぶり八木山に おかえりリリー 秋田から「ふるさと」に〈仙台市〉,https://news.yahoo.co.jp/articles/a60af4ece5a0d19e7b86b3cf06a46ce2d7dc689b,6/3(月) 19:39
oxv,仙台放送,村井知事「全面解禁は慎重に」　ライドシェア 仙台市６月７日から,https://news.yahoo.co.jp/articles/254a20c3bfb3494a0004738004de37ece70e72ac,6/3(月) 19:37
oxv,仙台放送,【速報】旧優生保護法訴訟　最高裁７月３日判決へ,https://news.yahoo.co.jp/articles/c0990fce5935572b5d61469b42cd7f574452e7f6,6/3(月) 16:45
oxv,仙台放送,仙台市 地下鉄運転士 飲酒運転か 泉区で事故後　立ち去った疑い,https://news.yahoo.co.jp/articles/13e21c4218b19534c6c282d4a0c545ceceb88559,6/3(月) 11:55
oxv,仙台放送,「子ども医療費」助成 １８歳まで引き上げを 市民団体が仙台市に要望,https://news.yahoo.co.jp/articles/30a0943a3bad6cac62193e9facedc34b3fd72918,6/3(月) 11:55
oxv,仙台放送,衣替えも 肌寒い一日に くもりや雨〈宮城〉,https://news.yahoo.co.jp/articles/320a58a0f0fca01301d17d5b3df28d8140a8183e,6/3(月) 11:55
oxv,仙台放送,カキが育つ豊かな海に…「森は海の恋人植樹祭」〈宮城〉,https://news.yahoo.co.jp/articles/756ea650e1ff8b8250f3dd6da54d7bed52e51c47,6/2(日) 18:08
oxv,仙台放送,「個性認め合うまちづくり」仙台市ダイバーシティ推進会議で初会合〈宮城〉,https://news.yahoo.co.jp/articles/11909a5cadc683656a259e85c78bc701f74bb5f3,6/2(日) 18:08
oxv,仙台放送,“フラフープを…”　温泉街が歩行者天国　大道芸披露〈宮城〉,https://news.yahoo.co.jp/articles/1f934d7595dd6f9801c54b7cbc8e2dbb05142969,6/2(日) 12:13
oxv,仙台放送,「ウオーキングうまくできたと思う」モデルは子供たち　石巻を応援するイベント〈宮城〉,https://news.yahoo.co.jp/articles/140255ef16248d46b8a17785b5dd2bba956b1058,6/1(土) 19:02
oxv,仙台放送,「ここでしか手に入らない」　ポケモンＧＯフェスト３日目もにぎわう〈仙台市〉,https://news.yahoo.co.jp/articles/35ca5176af61472f7cd8414fb35dadc41fff0f26,6/1(土) 18:49
oxv,仙台放送,温泉街で大道芸　パフォーマンスに歓声「とおがった大道芸」あすまで〈宮城・蔵王町〉,https://news.yahoo.co.jp/articles/8f75d8f06193d1f69f6b763a015bc0d6d3faa547,6/1(土) 18:40
oxv,仙台放送,住宅メーカー元従業員が顧客に「安くできる」とうそ　家電購入代金１６３万円だまし取った疑い〈宮城〉,https://news.yahoo.co.jp/articles/5081ce8274303d4688e8c995cc3e7c22d00bd2c6,6/1(土) 18:26
oxv,仙台放送,「ポケモンＧＯフェスト」３日目もにぎわう　仙台の街並み楽しみながらゲームで交流,https://news.yahoo.co.jp/articles/070300261c1cd1526c298c105668e32f52676f24,6/1(土) 12:31
oxv,仙台放送,青葉区立町の宿泊施設で３０代くらいの男性死亡　身元につながる手がかりなし　情報提供呼びかけ〈宮城〉,https://news.yahoo.co.jp/articles/86567e910f93f2fb4a5d8fd46ac116516f1b9b4a,6/1(土) 12:10
oxv,仙台放送,スマホで警察官の頭を殴る　５３歳の男逮捕　職務質問受けて暴行「やっていない」,https://news.yahoo.co.jp/articles/fc229ccf2bc4b7b28c3f0d69ef6c43aac58076d8,6/1(土) 4:31
oxv,仙台放送,仙南消防本部の消防士が手当約３８万円を不正受給で懲戒処分　消防士は全額返金し依願退職〈宮城〉,https://news.yahoo.co.jp/articles/fd0f09fcff0c0a3959ed4d167ad4a754542b0e39,5/31(金) 20:11
oxv,仙台放送,南三陸高校の生徒が台湾地震のために集めた募金　生徒会長が町に託す〈宮城〉,https://news.yahoo.co.jp/articles/f4d761c775e94b50a9f5ed0f7ae725b852c64749,5/31(金) 19:55
oxv,仙台放送,半導体工場の誘致うけて大和町で専門部署「企業立地推進室」を新設　７月からの稼働を目指す〈宮城〉,https://news.yahoo.co.jp/articles/7296d687d409296c97effbf3a6575d6f6d6c5078,5/31(金) 19:53
oxv,仙台放送,１９万平方メートルにサッカーグラウンド１２面！国内最大級のスポーツ施設を整備　〈宮城・大郷町〉,https://news.yahoo.co.jp/articles/43fa7bb4f9c491e802d65ac2da00fc6615e58007,5/31(金) 19:53
oxv,仙台放送,地域の人たちの命を守りたい…地域の新聞を発行する女性の思い〈宮城・東松島市〉,https://news.yahoo.co.jp/articles/9883ea11bdaa8c7765ea52d52343ca1a34ae803d,5/31(金) 19:50
oxv,仙台放送,雨ニモ負ケズ「ポケモンGOフェスト」２日目も大盛況！駅から公園まで行列も〈仙台市〉,https://news.yahoo.co.jp/articles/16a6aa7a652c76d7e0631e0f6560d308bc11df41,5/31(金) 19:46
oxv,仙台放送,「２代目」サン・ファン・バウティスタ号が完成　初代の４分の１サイズで復活〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/607f598a1d7cb8e376e44ab03a2cb4bf087554f6,5/31(金) 19:44
oxv,仙台放送,自家用車で客を運ぶ「ライドシェア」７社で許可　６月７日から運用が始まる見通し〈宮城〉,https://news.yahoo.co.jp/articles/3d4b691b955c67265f54afa2330c2f0eec8f81bd,5/31(金) 19:36
oxv,仙台放送,宮城県でクマの目撃が相次ぐ　大郷町では親子とみられる３頭が住宅の畑に,https://news.yahoo.co.jp/articles/fa2a7da638eff566756c5d13aeff6649f19a73ae,5/31(金) 19:34
oxv,仙台放送,【８９ＥＲＳ】青木保憲選手、渡辺翔太選手と来シーズンの選手契約を発表,https://news.yahoo.co.jp/articles/64ffb3d1d721600a77260fdb52a8567ff1df6bf3,5/31(金) 19:23
oxv,仙台放送,【ベガルタ】守備崩壊の前節を払拭できるか　アウェーで挑むいわきＦＣとの東北ダービー,https://news.yahoo.co.jp/articles/0296bd1a126d51c124885183a210a1c50699bef1,5/31(金) 19:14
