media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,奈良県警香芝署が「ロックの日」啓発　鍵かけを呼びかけ,https://news.yahoo.co.jp/articles/cd3bf32cba81bb96aa570074d3b82879fa55ed66,6/9(日) 6:10
naranp,奈良新聞デジタル,奈良市の南明寺、法要で古代芸能「伎楽」復活　文化復興へ団体創設,https://news.yahoo.co.jp/articles/33cb1b8c08f1c0f6a5d9fe58d947980cef057c67,6/8(土) 6:10
naranp,奈良新聞デジタル,奈良県・唐招提寺で遺徳しのび「開山忌」　鑑真坐像を特別拝観,https://news.yahoo.co.jp/articles/20cde62f75518467c0368ad6390ba43ab0d79151,6/6(木) 6:11
naranp,奈良新聞デジタル,【速報】9歳男児が車にはねられ重傷 - 奈良県田原本町,https://news.yahoo.co.jp/articles/a3e98f073b098db28eedbf895316444119e64db9,6/5(水) 22:40
naranp,奈良新聞デジタル,質問「信仰する以外のお寺にお参りするのは『浮気』ですか？」 - 我知(がち)ーお坊さんに聞いてみる（2024年6月5日）,https://news.yahoo.co.jp/articles/67ad2f9b1e2d74b6f8f88e9227df0aead4e96efc,6/5(水) 12:42
naranp,奈良新聞デジタル,唯一無二の「奈良団扇」　きょう6月5日は「芒種」,https://news.yahoo.co.jp/articles/5e0ccdee68c300bfd1a2ed46c6fc7690e4d764bd,6/5(水) 6:11
naranp,奈良新聞デジタル,20年ぶりの「キノコの女王」　奈良市の民家でキヌガサタケ確認,https://news.yahoo.co.jp/articles/0aeb024becc34b8941602ebebc69db81540f3b92,6/4(火) 13:50
naranp,奈良新聞デジタル,新しい都市の在り方模索　「けいはんな万博」　京都・大阪・奈良にまたがる学研都市で来年開催,https://news.yahoo.co.jp/articles/c13196c110910672aa215cf26986b6d7b87e9d7b,6/4(火) 6:11
naranp,奈良新聞デジタル,【速報】阪奈道路奈良行き車線が倒木で通行止め - 奈良県生駒市,https://news.yahoo.co.jp/articles/ebee4690eabf00f27ab69ebc8487eb78dd54c2b7,6/3(月) 12:40
naranp,奈良新聞デジタル,「学校は活性化の要」　奈良市立鼓阪小学校の統廃合で新団体発足,https://news.yahoo.co.jp/articles/99bbb21798aee91ee0f53d0fd21406a4b4b78dbf,6/3(月) 6:11
naranp,奈良新聞デジタル,「こぼんさん」托鉢挑戦　高野山真言宗の僧侶親子たち、能登へ支援呼びかけ,https://news.yahoo.co.jp/articles/79e3b437451903bc270e5d3958226cbc63bef554,6/2(日) 6:11
naranp,奈良新聞デジタル,SL「D51」が奈良県王寺町の指定文化財に　ナンバープレート4点も　鉄道のまち、歴史の「証人」,https://news.yahoo.co.jp/articles/4ec194f24776fd11a652333a26b0b04d24dd7171,6/1(土) 6:11
naranp,奈良新聞デジタル,江戸時代末期のだんじり、現代に復活へ　奈良県香芝市の下田地区住民ら　文化庁の補助金を活用し修復作業、来秋に完成予定,https://news.yahoo.co.jp/articles/9608aa199fa245745a603cafb2a54faea16c8861,5/31(金) 6:11
naranp,奈良新聞デジタル,仏様がやってきた　行基ゆかりの愛知・財賀寺から千手観音立像　奈良市のカフェ「メカブ」で6月26日まで展示　6月2日には撮影会も,https://news.yahoo.co.jp/articles/da0debea913356c25e732581f4385e3bde622b62,5/30(木) 6:11
naranp,奈良新聞デジタル,奈良マラソン2024ランナー募集　県民枠は6月12日、一般枠は6月22日ネット受け付け開始,https://news.yahoo.co.jp/articles/7332010432f9b7b374a3d26c51aae3d5214f466c,5/29(水) 9:51
naranp,奈良新聞デジタル,平安時代の歌人 在原業平をしのぶ　奈良市不退寺で「業平忌」,https://news.yahoo.co.jp/articles/2effdc92ea135251cde937d37cdbd6397d73883d,5/29(水) 9:51
naranp,奈良新聞デジタル,古事記に記されたササユリ咲き始める - 奈良県桜井市の大神神社,https://news.yahoo.co.jp/articles/92f6a72acde7bd1a3f0b577ae8f5a9e147ef352d,5/28(火) 6:11
naranp,奈良新聞デジタル,解体修理に向け当麻寺仁王像の吽形像を搬出　阿形像は仁王門に戻る - 奈良県葛城市,https://news.yahoo.co.jp/articles/3eee1da68a21921e2d7c2a9bb754190aad6a1938,5/27(月) 17:11
naranp,奈良新聞デジタル,ブラバンで元気注入　中学5校が白熱ステージ - 奈良県天理市「コフフンフェス」,https://news.yahoo.co.jp/articles/ad5d45628b13dee829c58aab9b352d3c28958dee,5/27(月) 6:11
naranp,奈良新聞デジタル,くるりん！　かわいい白い花　ニホンスズラン - 奈良県宇陀市の「向渕スズラン群落地」,https://news.yahoo.co.jp/articles/6b147b656e15f12722f31bbc50701952b3bd898f,5/25(土) 6:10
naranp,奈良新聞デジタル,奈良県御所市立小中学校の男性教諭を逮捕　女子中学生にみだらな画像送信要求の疑い,https://news.yahoo.co.jp/articles/b93c82c1daf5fb76a6f675ed09dabae7c2d20425,5/24(金) 14:50
naranp,奈良新聞デジタル,初夏の訪れ、華やかに　奈良県営馬見丘陵公園「ハナショウブ」,https://news.yahoo.co.jp/articles/80b71a8a4483fdc32a6ae253b0387ca198fcae3d,5/24(金) 6:11
naranp,奈良新聞デジタル,奈良の古刹で楽しむアジサイ　長谷寺、岡寺、壷阪寺、室生寺が趣向凝らし　5月25日から「大和三大観音あぢさゐ回廊」,https://news.yahoo.co.jp/articles/448ab1aa1b444787bc2215c3dab096f0e77f0268,5/23(木) 6:12
naranp,奈良新聞デジタル,愛称は「さとやくスタジアム」　奈良県立橿原公苑野球場、7月から,https://news.yahoo.co.jp/articles/e98a27c10f916e0d84d52c8d5711b9800b8b775c,5/22(水) 6:11
naranp,奈良新聞デジタル,奈良県香芝市長選、三橋和史氏に当選証書付与,https://news.yahoo.co.jp/articles/7ae964ca9d1669d7904f2069f91a96c2a65ef24f,5/21(火) 9:21
naranp,奈良新聞デジタル,カルガモのひなが初泳ぎ　奈良県葛城市の調田坐一事尼古神社の境内の堀,https://news.yahoo.co.jp/articles/381cd261f57f66137845145f70f9df6e20a2f080,5/21(火) 6:11
naranp,奈良新聞デジタル,【速報】奈良・川上村長選挙に2村議出馬表明　同日選で村議補選実施へ,https://news.yahoo.co.jp/articles/3164b40f82b6ff971eefaa216770da9f1c72e49e,5/20(月) 17:11
naranp,奈良新聞デジタル,緑に映える涼しげスイレン　奈良の名勝「依水園」で開花　きょう5月20日は二十四節気「小満」,https://news.yahoo.co.jp/articles/a3f1a10b16701442b30028e92869411402cb56b3,5/20(月) 6:10
naranp,奈良新聞デジタル,【速報】三橋氏が初当選 - 奈良県香芝市長選,https://news.yahoo.co.jp/articles/5b5050406b13615a05ae44ba78ea572ebe3a35ba,5/20(月) 1:00
naranp,奈良新聞デジタル,東川氏が無投票で5選 - 奈良県御所市長選,https://news.yahoo.co.jp/articles/808de64e96a57dfee976f7c8a186942950e1c640,5/19(日) 21:02
naranp,奈良新聞デジタル,奈良県葛城市の民家屋根裏にキジバトの巣　ヒナ2羽を子育て中,https://news.yahoo.co.jp/articles/1af903c817fc19862498b4a3a89612aa808521a9,5/19(日) 6:10
naranp,奈良新聞デジタル,ОSK日本歌劇団「レビュー in Kyoto」7月上演　楊＆舞美　京都南座ラストステージ - もっともっと輝いて【後編】,https://news.yahoo.co.jp/articles/3f448b3908856044d51c7243a9a1902f95e418cf,5/18(土) 13:10
naranp,奈良新聞デジタル,奈良の興福寺、春日大社で伝統の「薪御能」　炎が照らす幽玄世界,https://news.yahoo.co.jp/articles/51574bbd3637d970d2343c8b6682bde6f36ed6ab,5/18(土) 6:11
naranp,奈良新聞デジタル,キダ・タローさん奈良県内でも数多くの曲残す　広陵町歌や葛城市の市歌など作曲,https://news.yahoo.co.jp/articles/48dbadc636da4394784b742b938df109dbb7f631,5/17(金) 6:11
naranp,奈良新聞デジタル,大太鼓やマリンバ…大型打楽器一式を寄贈　奈良県橿原文化会館に奈良県吹奏楽連盟　学校の吹奏楽部演奏会などで運搬の手間軽減,https://news.yahoo.co.jp/articles/b0fbcf4bdd08d2165fc28454fc98ed3a8e715a79,5/16(木) 6:11
naranp,奈良新聞デジタル,心を込めハート形うちわ作り　5月19日の伝統行事「中興忌梵網会」に向けて、奈良市の唐招提寺で準備,https://news.yahoo.co.jp/articles/a31272dd6c30c2cedcbb341f9eb7a81ae8e1ffe5,5/15(水) 6:11
naranp,奈良新聞デジタル,「(仮称)奈良市文化財センター」の建設基本構想を策定　市埋蔵文化財調査センターと市史料保存館を新センターに統合,https://news.yahoo.co.jp/articles/d3f9b43dcd68c051a30f4dc5513282f2e9d72e1c,5/15(水) 6:11
naranp,奈良新聞デジタル,音楽で日本動かす中心に　世界的ピアニスト反田恭平さんが「奈良県文化会館芸術監督」就任　奈良県とJNOが連携・協力で覚書,https://news.yahoo.co.jp/articles/373fa768d4a543739c3282f9e9d42c14977db325,5/14(火) 6:12
naranp,奈良新聞デジタル,現職の金剛氏が再選　高見、松下両氏を大差で下す - 奈良県宇陀市長選,https://news.yahoo.co.jp/articles/c8fe67f2f054dbac160cd24a59c395b7b3c41a9e,5/13(月) 0:10
naranp,奈良新聞デジタル,【速報】現職の金剛氏が再選 - 奈良県宇陀市長選,https://news.yahoo.co.jp/articles/804e4327298093e85ecb71b6b7e1b4d15a671a15,5/12(日) 23:11
naranp,奈良新聞デジタル,【速報】香芝市長選、4氏届け出　市議補選には2人,https://news.yahoo.co.jp/articles/32dd051a51c0ac753511056943bbdf1a457c1762,5/12(日) 17:31
naranp,奈良新聞デジタル,色とりどり5万本見頃　奈良県下市町「大紀シャクヤクガーデン」　物産販売会も,https://news.yahoo.co.jp/articles/64ac62c3bd0b3f9d67f908b05c6031812e109db4,5/12(日) 6:11
naranp,奈良新聞デジタル,嘱託犬１年目のジェイソン君も奮闘　36頭が能力競う - 奈良県警嘱託警察犬訓練競技会,https://news.yahoo.co.jp/articles/9a04829d6b52c2dd616cc9dcd8563425bcbff986,5/11(土) 6:11
naranp,奈良新聞デジタル,元ＯＳＫ日本歌劇団トップスター桜花昇ぼるさん　幸村の人生歌う - 和歌山県九度山町「真田まつり」に出演,https://news.yahoo.co.jp/articles/44c258dca6fb9bb4bce0d0cad52bc04f349ce871,5/10(金) 16:20
