media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,11人の労働者に2か月分の賃金計約108万円を支払わずに事実上の倒産か…　最低賃金法違反の疑いで合同会社紀とその代表社員を書類送検,https://news.yahoo.co.jp/articles/2ec6cd4d808a4b07af640c7cbaccc04bb20aaf11,6/5(水) 13:02
atv,ＡＴＶ青森テレビ,定額減税とは　わかりやすくまとめてみた!　1人あたり4万円?対象者は?4人家族だと?非課税世帯は?給与明細に明記が義務化?　いまさら聞けない『定額減税』の“あれこれ”,https://news.yahoo.co.jp/articles/101d19546a05ff5aabda9bad2ef786080f03444a,6/5(水) 12:04
atv,ＡＴＶ青森テレビ,決め手は万能ソース ”チョジャン”「韓国風カツオのカルパッチョ」お魚レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/fd990fc75e5676087405a79c44fa607f14864dda,6/5(水) 12:02
atv,ＡＴＶ青森テレビ,「火がすごかった」「中が空っぽになっていた…」入居型の障がい者支援施設が全焼　入居者1人が病院搬送も命に別状なし,https://news.yahoo.co.jp/articles/2a0796ac8ba54c9b930e4c6baa4bd51c1917c0b5,6/5(水) 11:57
atv,ＡＴＶ青森テレビ,「何よりも笑顔になってほしい」東北絆まつりに出陣の“中型ねぶた”が宮城県仙台市に出発!　ねぶた師・立田龍宝さん制作,https://news.yahoo.co.jp/articles/fa0b37bfdc7162ca11e64a5a2fc28b20ab1d2dc8,6/5(水) 11:57
atv,ＡＴＶ青森テレビ,小学生たちがリンゴの実すぐり作業を体験　地域の基幹産業を学ぶ,https://news.yahoo.co.jp/articles/23bfd8f309bef0a556ca993598a2b9f4e2ef4317,6/5(水) 11:57
atv,ＡＴＶ青森テレビ,コロナ禍で小学生の参加者が3分の1程度まで減少の『八戸三社大祭』　たくさんの人に参加してもらうためにも…　小学校で囃子の体験教室,https://news.yahoo.co.jp/articles/5c9efa82f00b575e4df0912c6cf6d7792e13bf40,6/5(水) 6:02
atv,ＡＴＶ青森テレビ,「1隊増隊した救急隊でカバーできれば…」転院搬送に特化した部隊“日勤救急隊”の運用を開始　出動件数が前年比400件余り増加の市内をカバー　弘前地区消防事務組合,https://news.yahoo.co.jp/articles/2f51204a095c772112662314565cb97ada9bdc55,6/5(水) 6:02
atv,ＡＴＶ青森テレビ,「どんどん倍に増えていくのが心配…」約20頭のイノシシが果樹園で“米ぬか”を食い荒らし…　たった2日で肥料なくなる　被害相次ぐ【衝撃映像】,https://news.yahoo.co.jp/articles/d50f8013a45e95c65135c4a760d7ea5080a5ef17,6/4(火) 21:02
atv,ＡＴＶ青森テレビ,「2026年度までで7254万円と見込む」使用済み核燃料中間貯蔵施設で青森県むつ市が独自に事業者に課税する“核燃新税”,https://news.yahoo.co.jp/articles/4fb3d47ad210be8b19d54c7f88c3878e86e7d56a,6/4(火) 21:02
atv,ＡＴＶ青森テレビ,「現場の教師にとっては『給料を上げるから文句を言わずに働け』ということ」文部科学省の諮問機関・中教審の案に青森県教組が意見「教育現場の破壊につながる」,https://news.yahoo.co.jp/articles/11b126269b9e270c47d57ae219df81f076ca6476,6/4(火) 21:02
atv,ＡＴＶ青森テレビ,応募者数が初の1000人割れ　青森県内の公立学校の2025年度向けの教員採用試験　過去最低に　全体で退職者増加　減少続く,https://news.yahoo.co.jp/articles/5444fb8c66ced204c3b6ce270d96edf8cf766509,6/4(火) 21:02
atv,ＡＴＶ青森テレビ,「魅力は迫力と一体感」「感情とか“クセ”がすごく出やすい」“津軽三味線”に部活として取り組む高校　発祥の地でさえわずか1校に…目標は「魅力の継承と全国大会での入賞」,https://news.yahoo.co.jp/articles/39150e3af1616f2cee7751770a4b9ed96ac3f230,6/4(火) 20:02
atv,ＡＴＶ青森テレビ,「地域と自衛隊を分断する発言だった」宮下宗一郎青森県知事　海上自衛隊大湊地方隊の再編巡る江渡聡徳衆議院議員の発言に対し不快感,https://news.yahoo.co.jp/articles/e0e8a56d14ebea5889cffa2969373d073b04dac2,6/4(火) 20:02
atv,ＡＴＶ青森テレビ,「男性が船から落ちた」ウニかご漁中に男性が船から海に転落　仲間が引き揚げて病院に搬送も死亡　救命胴衣がロープに絡まった可能性も視野に海保が調査,https://news.yahoo.co.jp/articles/c9b109879a01b1d512b75f114fd78d4376733c4b,6/4(火) 20:02
atv,ＡＴＶ青森テレビ,【速報・追記あり】「煙が見える」青森市蛍沢4丁目で建物火災　一時黒煙上がる　女性1人が搬送,https://news.yahoo.co.jp/articles/22fd83cb3027eaa62756e5eca8fdf5f3edfe84e1,6/4(火) 18:53
atv,ＡＴＶ青森テレビ,「機体の詳細に関する情報」として原因を明らかにせず　青森空港に緊急着陸のF‐35A戦闘機2機　4日朝に三沢基地へ帰投,https://news.yahoo.co.jp/articles/70f1a971b86e8acbe5a605a14515defe053474ab,6/4(火) 18:22
