media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「災害対応で大切なのはチームワーク」　消防隊員が救助技術を披露,https://news.yahoo.co.jp/articles/dc796778edaf5358a3827a88dd3fba29d73b2fba,6/5(水) 13:16
utyv,UTYテレビ山梨,「不法投棄は許されない」　県と警察がスカイパトロール　新たに見つかる不法投棄は年間950件,https://news.yahoo.co.jp/articles/232c42f45a602a85912d007d1f13d2a8faab3ae4,6/5(水) 12:42
utyv,UTYテレビ山梨,「この学びを犯罪抑止にいかしたい」　犯罪被害者支援　大学生ボランティア29人が新たに登録　山梨,https://news.yahoo.co.jp/articles/9b0040c66c00ca1fc32af5b0a990f18590ade597,6/5(水) 11:48
utyv,UTYテレビ山梨,甘い香りが園内包む　1200種類の世界のバラが見頃　山梨・ハイジの村,https://news.yahoo.co.jp/articles/a3c4ccb7240617c5e87b7c6799b4fe25062f701d,6/5(水) 11:46
utyv,UTYテレビ山梨,日本文化の体験を　進学塾が一室を和室に改装　外国人観光客向けの施設に,https://news.yahoo.co.jp/articles/d4effa5ba385091d3d183760d5e703be95c4773f,6/4(火) 22:39
utyv,UTYテレビ山梨,「絵を見て想像することが大事」ノーベル賞の大村智博士　自身が館長の美術館で楽しみ方を語る,https://news.yahoo.co.jp/articles/7fdc705d39f1bd404ea532f998eeace94159338c,6/4(火) 22:09
utyv,UTYテレビ山梨,「問題意識は共通している」国民スポーツ大会の効率化などを知事が要望　山梨,https://news.yahoo.co.jp/articles/9af8cf141da3706a9c143723d71f64a34c0d8b13,6/4(火) 21:39
utyv,UTYテレビ山梨,50m離れた草むらにクマ　駐車場で目撃　山梨・忍野村,https://news.yahoo.co.jp/articles/22cb0cff1bb314ed7246fa49328abcfce5572588,6/4(火) 21:27
utyv,UTYテレビ山梨,”ハート形の葉っぱ”に注意　特定外来生物アレチウリ　農作物へ被害が広がるおそれも　専門家が警鐘,https://news.yahoo.co.jp/articles/6c7f544f092cfd2879ea193298b39d4e28f13129,6/4(火) 20:06
utyv,UTYテレビ山梨,大気不安定　雷を伴った強い雨やひょうも　4日夜遅くまで落雷に注意を　山梨,https://news.yahoo.co.jp/articles/9ba67a91d852fc2e3df75ef6b95da46307c2545f,6/4(火) 18:44
utyv,UTYテレビ山梨,甲府市内で雷雨　ひょうも　夜遅くまで落雷に注意,https://news.yahoo.co.jp/articles/69ce039f680f2bf3f6f5e17c6e7dd0240783ef08,6/4(火) 17:17
