media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「調査は尽くされていない」母子心中事件で遺族が「いじめと心中の因果関係」再調査求める　仙台,https://news.yahoo.co.jp/articles/14ae1a4a000ee5a1cb3573c5b24238da50e3bf94,6/7(金) 13:57
tbcv,tbc東北放送,畑作業の男性が体長1メートル程のクマ目撃　国道45号線近く民家点在する場所　宮城・東松島市,https://news.yahoo.co.jp/articles/a66c18f5c7b07da77235934ec4c56ac4925749d9,6/7(金) 13:51
tbcv,tbc東北放送,「前倒しで終わる可能性」ホヤの水揚げ　猛暑の影響で1ヵ月遅れスタートのワケ　宮城・石巻市,https://news.yahoo.co.jp/articles/0d33a3efef10e41bb1d48dca24d5924991a77090,6/7(金) 11:57
tbcv,tbc東北放送,池田敬之副知事が任期残し退任　後任にみやぎ産業振興機構副理事長の小林徳光氏起用へ　宮城,https://news.yahoo.co.jp/articles/fc0e8e57e53aef5d7dcf1880f1f36eca4576d327,6/7(金) 11:12
tbcv,tbc東北放送,「娘が死ぬと言って暴れて手に負えない」住宅の物置が全焼し1人が死亡　宮城・石巻市,https://news.yahoo.co.jp/articles/bc82b9ced87f3235f04a03944ac94dd3ee8d2424,6/7(金) 10:16
tbcv,tbc東北放送,「昼前からは晴れ間が出る。午後は局地的なにわか雨や雷雨に注意」tbc気象台　7日,https://news.yahoo.co.jp/articles/7325b774f76d3f588486b36b88bc99734f92d748,6/7(金) 10:02
tbcv,tbc東北放送,「素直にうれしい気持ちでいっぱいです」楽天イーグルス4対1で阪神に勝利　同一カード3連勝で交流戦単独首位　藤井聖投手は投打に活躍,https://news.yahoo.co.jp/articles/8eff16aba9c5fc9556e212440b3bd466aad2a7fd,6/7(金) 9:54
tbcv,tbc東北放送,「小型カメラに犯行の様子が…」盗撮目的で20代知人女性宅に侵入か　22歳の男を緊急逮捕　宮城・気仙沼市,https://news.yahoo.co.jp/articles/ad3e0da0839c1b12ba6f3d61df5504a9bc022a25,6/7(金) 8:06
tbcv,tbc東北放送,【速報】東北新幹線「盛岡～仙台（上り）」運転再開（午前7時36分）　一ノ関駅での車両点検で一時運転見合わせ,https://news.yahoo.co.jp/articles/6fceb7cb9e41cf9c4bbdeb0454ae7c9ca53cc647,6/7(金) 7:24
tbcv,tbc東北放送,仙台市営バスのシートに東京都営バス「みんくる」が　いったいなぜ?　調べてみたら「やむにやまれぬ」事情,https://news.yahoo.co.jp/articles/5c6c0fb0b6e853a1b796be6a4c214237e4c04aca,6/7(金) 6:02
