media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,宮崎市内3つの小学校が民間プールを活用した水泳授業　老朽化進む学校プールの改修費用を抑える効果など試験的に,https://news.yahoo.co.jp/articles/9c336d1d560329a9827af0077ee97dd359e2275d,6/3(月) 12:06
mrt,MRT宮崎放送,初夏の味覚「桃」　延岡市北方町で収穫始まる,https://news.yahoo.co.jp/articles/e48ab85c7520389d7f742dde0debce92ed97da17,6/3(月) 12:06
mrt,MRT宮崎放送,日南市南郷町の17の事業者でつくる「マンゴー同盟」　観光客に完熟マンゴーのふるまい,https://news.yahoo.co.jp/articles/6d9b3abc94450a48cd5191aba6cceb1567012ec9,6/3(月) 12:06
mrt,MRT宮崎放送,6/3（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/ef60df5f0ee1f7921664bdc08c380eb897a0d036,6/3(月) 6:02
mrt,MRT宮崎放送,ビーチバレー霧島酒造オープン　決勝戦,https://news.yahoo.co.jp/articles/8988b682cd0303b5a50e743eab5568b981776f8b,6/2(日) 18:24
mrt,MRT宮崎放送,「歯と口の健康週間」宮崎市のフェニックス自然動物園でイベント,https://news.yahoo.co.jp/articles/e50d23c49eb4380fde9d608cf9852112d3b7c4ed,6/2(日) 18:22
mrt,MRT宮崎放送,繊維産業が盛んな延岡市でコットンの苗植え,https://news.yahoo.co.jp/articles/ddd784e17c74806d37638f51e9e79e751f5d8d2e,6/2(日) 18:19
mrt,MRT宮崎放送,サッカーJ3　テゲバジャーロ宮崎　5試合ぶりに勝利,https://news.yahoo.co.jp/articles/be9f1a2a7b0aaac0fcccdf7431a8103a069c3c2c,6/2(日) 18:16
mrt,MRT宮崎放送,モーターパラグライダーが海に落下　男性が死亡,https://news.yahoo.co.jp/articles/7858698e8ee1d5ea401761633aa2026df847894e,6/2(日) 13:56
mrt,MRT宮崎放送,「小さな親切」運動　宮崎市中心市街地で一斉清掃活動,https://news.yahoo.co.jp/articles/b0d726303bd6ff27c97ea39b9c28ff5a1f1b4b33,6/2(日) 12:22
mrt,MRT宮崎放送,大相撲 琴恵光改め 尾車親方に聞く　17年間の現役生活や今後の目標,https://news.yahoo.co.jp/articles/3f3743f317384b0324f8b2040c42d2e39fda02e9,6/2(日) 11:02
mrt,MRT宮崎放送,「えびの高原ホテル」で新しい宿泊プランのお披露目会,https://news.yahoo.co.jp/articles/e787a0f793d33b4ba8e0ffa11d77bb932f71d9ea,6/1(土) 19:06
mrt,MRT宮崎放送,JA共済杯MRT宮崎県U12サッカー大会,https://news.yahoo.co.jp/articles/4794cc2cfbe12de49657d1230ab749cc30c5c438,6/1(土) 19:04
mrt,MRT宮崎放送,宮崎県内の4月の有効求人倍率1.29倍,https://news.yahoo.co.jp/articles/e1f078905cde38df7c8f85a3e8346f6122c3288e,6/1(土) 12:09
mrt,MRT宮崎放送,約1万人が参加　みやざき県民総合スポーツ祭,https://news.yahoo.co.jp/articles/c49d955f16e1d34ec186bbbfa346613b70bca995,6/1(土) 12:08
mrt,MRT宮崎放送,"小型電動バス「ぐるっぴー」の鐘　街の風景を優しく彩る""宮崎の音""　ハンマーのあたる場所にもこだわった　鋳金作家の思い",https://news.yahoo.co.jp/articles/c87bb3f86257b58646d86e41b2f77f7e749add97,6/1(土) 11:02
mrt,MRT宮崎放送,宮崎県高校総体　バスケットボール男女決勝　テニス男子シングルス決勝,https://news.yahoo.co.jp/articles/840fabb98f795d53188844aff6709abd45b541dc,5/31(金) 19:16
mrt,MRT宮崎放送,"""僕らより面白かったです。全員、M1出てほしい"" 住みます芸人が指導　宮崎市の小学校で「漫才」の授業　子どもたちの豊かな感性を育もうと実施",https://news.yahoo.co.jp/articles/644c4ede0d0b070818f11dee7438d8c6d25bd2be,5/31(金) 19:02
mrt,MRT宮崎放送,"""シーガイア""運営の「フェニックスリゾート」　新社長に山本俊祐氏　現社長の片桐孝一氏は副社長に　昨年度決算は開業以来初の2期連続で増収増益の黒字",https://news.yahoo.co.jp/articles/7edee14958341c7584aada9a9db912c956aceb8f,5/31(金) 19:02
mrt,MRT宮崎放送,U-17W杯で4得点など活躍 高岡伶颯選手（日章学園高）　J3・テゲバジャーロ宮崎の特別指定選手に,https://news.yahoo.co.jp/articles/77749e0acf129e5df6e6320a45220df9e9fdf94e,5/31(金) 19:02
mrt,MRT宮崎放送,ビーチバレーボールツアー「霧島酒造オープン」が開幕　国内トップレベルの選手が熱戦,https://news.yahoo.co.jp/articles/823027ea8a89f826615ee0b2f3a1eeb8640f5a0a,5/31(金) 19:02
mrt,MRT宮崎放送,木花駅や日向新富駅など JR7駅での交通系ICカード導入に向け　宮崎県が関連予算案を6月県議会に提出へ,https://news.yahoo.co.jp/articles/8a265a6220d816253a3c8b1de688f4a0053e76c0,5/31(金) 19:02
mrt,MRT宮崎放送,霧島連山の硫黄山周辺の県道1号　あすとあさっての開放中止　基準を超える濃度の火山ガス検知,https://news.yahoo.co.jp/articles/9085ac9cf9a2fe7152ce30e995740e2c0f062c65,5/31(金) 12:06
mrt,MRT宮崎放送,「県外ATMから残高照会を繰り返し行う不審な口座・・・」特殊詐欺の被害を未然に防ぐ　宮崎銀行に感謝状,https://news.yahoo.co.jp/articles/f4479a2d62dd996440e067c2624233d412583d06,5/31(金) 12:06
mrt,MRT宮崎放送,3年かけて伸ばした髪を「医療用ウィッグ」に　「ヘアドネーション」を行った小学生の男の子に感謝状,https://news.yahoo.co.jp/articles/e46c4d6cf0d50cdceae0f87062609d4717ae4590,5/31(金) 12:06
mrt,MRT宮崎放送,“AIによる飲食店電話予約代行サービス”に困惑　「予約は受け付けていない」とSNSなどに投稿の店相次ぐ「反応がないというのが1番いけません」,https://news.yahoo.co.jp/articles/a1175a2ea830d72eacb14d3aec82da24dd09e9bd,5/31(金) 11:02
mrt,MRT宮崎放送,農作物への感謝の気持ちを　都城市で小学生と園児がサツマイモの苗植えを体験,https://news.yahoo.co.jp/articles/4478b7c5f18e92279c61ec66846e57150b9fb55e,5/30(木) 19:16
mrt,MRT宮崎放送,専門家「効果に疑問あり」　6月スタート「定額減税」1人あたり4万円の減税の仕組みは?,https://news.yahoo.co.jp/articles/628c356523759f960bfce5a051eba228ef99bd44,5/30(木) 19:01
mrt,MRT宮崎放送,米軍のFA18戦闘機が航空自衛隊新田原基地に緊急着陸　機体からの出火やけが人の情報はなし,https://news.yahoo.co.jp/articles/349ce7d54f411e3cd18cace27f35fee10faeee05,5/30(木) 19:01
mrt,MRT宮崎放送,宮崎県高校総体　弓道団体決勝　男子は都城工業が19大会ぶり11回目の優勝　女子は宮崎商業が2連覇達成,https://news.yahoo.co.jp/articles/a5a38511784d4bf6f1ded74c7dc6194cc5e72a97,5/30(木) 19:01
mrt,MRT宮崎放送,老朽化で崩壊進む宮崎市中心市街地の「青空ショッピングセンター」　一部建物の解体工事が始まる,https://news.yahoo.co.jp/articles/71b9c5eecdd0ac2ab7ec54d6513bf99f88f0427b,5/30(木) 19:01
mrt,MRT宮崎放送,野生馬で知られる「都井岬」　約1万本のアジサイが咲き始める,https://news.yahoo.co.jp/articles/f61ce5f97286cc43247ac581390945f883746717,5/30(木) 19:01
mrt,MRT宮崎放送,延岡市北方町で住宅1棟を全焼　けが人なし,https://news.yahoo.co.jp/articles/a50b64d89da81a6bc49cdc37ade842e44714a22c,5/30(木) 12:06
mrt,MRT宮崎放送,子宮頸がんワクチンの接種の機会を逃した大学生などを対象　宮崎大学に臨時の接種会場,https://news.yahoo.co.jp/articles/e143e590d2d514c28f778caae7c7e22a40f8e35a,5/30(木) 12:06
