media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「クソゴミ」「店長は料理が下手」“大阪王将”店長に対する侮辱と名誉毀損の罪に問われた25歳無職の男が起訴内容認める　「ナメクジが大量にいる」との投稿も　仙台地裁,https://news.yahoo.co.jp/articles/48b7b189f728193fed3c232e211f4b5841d7f444,6/5(水) 13:46
tbcv,tbc東北放送,JR仙台駅の新幹線ホームから30代の男性が転落しけが　一部の東北新幹線に遅れ,https://news.yahoo.co.jp/articles/3b3f9a86ccb764a1f2762d54ab291a4d78c9c956,6/5(水) 12:39
tbcv,tbc東北放送,古代米「おくのむらさき」児童550人が田植え　多賀城創建1300年で市内すべての小学校合同で実施　宮城,https://news.yahoo.co.jp/articles/c142074beec55266a4a5d374ed3c93865b2eb21f,6/5(水) 11:59
tbcv,tbc東北放送,生カツオ「1ヵ月ほど遅い初水揚げ」北上遅れた影響か　宮城・石巻市,https://news.yahoo.co.jp/articles/3edd32f6246f2f3c6ddce2a1d8a0e111b9e3bd3e,6/5(水) 11:53
tbcv,tbc東北放送,飲食店の食品廃棄物を収集し「バイオガス発電」などに活用　仙台市が定禅寺通エリア周辺でスタート,https://news.yahoo.co.jp/articles/6eec259b637bbfd8931d51c6cedddd03004c4fa5,6/5(水) 11:44
tbcv,tbc東北放送,楽天イーグルス「阪神に3対1で勝利」交流戦トップタイに　4番・鈴木大地選手が通算1500安打達成,https://news.yahoo.co.jp/articles/ecaf7267fc63b578862e1768d1508bd90028e606,6/5(水) 9:54
tbcv,tbc東北放送,「きょうは晴れ、最高気温は内陸は平年を上回って暑くなりそう」tbc気象台　5日,https://news.yahoo.co.jp/articles/8d13d8993a9a0f033b25dd125012f7c62895f18a,6/5(水) 9:48
tbcv,tbc東北放送,「結果残さないと、マジでテレビの仕事がないっすね」楽天・鈴木大地選手プロ13年目のベテランがぶっちゃけた本音とは　サヨナラ打秘話も…【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/735e986a43d9ff861f5788dc2eadccf949c2cb2c,6/5(水) 6:02
tbcv,tbc東北放送,夫婦げんかを仲裁に入った73歳の義父の顔面殴った　36歳の介護士の男逮捕　宮城・栗原市,https://news.yahoo.co.jp/articles/7a6f934bd65f7c6624e6153bb824ae691372685e,6/5(水) 4:27
tbcv,tbc東北放送,「お店どうすか?ちなみに、どこ行こうとしてんすか?キャバクラとか。」仙台・国分町で客引き行為　24歳の男逮捕,https://news.yahoo.co.jp/articles/95452e99d72f927f4886c75e15fae88cb959c546,6/5(水) 0:04
tbcv,tbc東北放送,「ポケモンGOフェスト」有料チケット購入枚数は6万8000枚以上　仙台,https://news.yahoo.co.jp/articles/cbde2020e1a1fc66c40d641caba0202a1820ce49,6/4(火) 19:34
tbcv,tbc東北放送,宮城県農業高校・佐藤和花選手が女子ウエイトリフティング世界ユース選手権で銀メダル獲得,https://news.yahoo.co.jp/articles/6cd9d53827b50d47096a93f73b1ff586838ca6e4,6/4(火) 19:28
tbcv,tbc東北放送,"宮城県高校ラグビー佐沼高校が""絶対王者""仙台育英破り優勝",https://news.yahoo.co.jp/articles/cf98fe93e26fb37463ac6d017db1d96de37e38b3,6/4(火) 19:24
tbcv,tbc東北放送,"味の決め手は""黒い粒々""新商品せんべい 使われているのはクジラ　宮城・石巻市",https://news.yahoo.co.jp/articles/2befa53b816e59155e245969a0f2591ec0b49d48,6/4(火) 19:16
tbcv,tbc東北放送,"倉庫には500台のパチスロ機が""闇スロット店と知りながら""提供疑い26歳の男逮捕",https://news.yahoo.co.jp/articles/5f1549de5939fbb12e5a7a69cb6014d6c3e77656,6/4(火) 19:04
tbcv,tbc東北放送,"なぜマグロ漁船の""通路""は狭い?子どもたちが驚いた船の生活　宮城・気仙沼市",https://news.yahoo.co.jp/articles/06892b1bb211a861c2ce7732a2e2396b33c150e9,6/4(火) 18:41
tbcv,tbc東北放送,"発覚のきっかけはiPhoneの「衝突事故検出」地下鉄運転士が""飲酒運転""でガードレールに衝突その場を立ち去る　仙台",https://news.yahoo.co.jp/articles/466d41c6c9e03073aac1d6d07555eff3ee26aa35,6/4(火) 18:34
tbcv,tbc東北放送,"「信頼してた」「そういう間違いないだろうと。ショック」トヨタ不正発覚受け宮城・大衡工場も3車種を""生産停止""へ 中古車販売店は「今のところ販売やめる予定ない」",https://news.yahoo.co.jp/articles/b3fb2b15a3459487feaa85a3438ca56dcb4b7684,6/4(火) 18:27
tbcv,tbc東北放送,"送電線に近づいた竹を離す作業中に""感電""か 作業員3人救急搬送　宮城・栗原市",https://news.yahoo.co.jp/articles/cceb54a70dcfff5c270a6148c0c6bd74da2bbd2b,6/4(火) 18:12
tbcv,tbc東北放送,楽天イーグルス・浅村栄斗選手が今季初めてスタメン外れる　30打席ノーヒット,https://news.yahoo.co.jp/articles/a237e5c3b80b2e13ad34cc5161342a832e327dc4,6/4(火) 18:12
tbcv,tbc東北放送,違法ゲーム賭博店にパチスロ機を提供した疑い26歳会社役員を逮捕　宮城県警など合同捜査本部,https://news.yahoo.co.jp/articles/595f82ffd46429ba97ea2d6fd709924d849eb4c2,6/4(火) 16:32
tbcv,tbc東北放送,【速報】作業中に感電か「鉄塔の下で男性3人が倒れている」3人救急搬送　宮城・栗原市,https://news.yahoo.co.jp/articles/6de6b42642bad918bb978737ff2963a01811bea2,6/4(火) 16:19
tbcv,tbc東北放送,"「ともに29歳以下の夫婦は上限60万円」結婚した若い世代の""新生活""をサポート　仙台",https://news.yahoo.co.jp/articles/8df592584326054ecff2ae007f04c3bd7d8bbefd,6/4(火) 16:06
tbcv,tbc東北放送,ポケモンGOフェスト終了「極めて個人の消費単価が高いといえる」経済効果は一体いくら?歩きスマホなど安全面で課題も　仙台,https://news.yahoo.co.jp/articles/77d005307ec1142e3e52a88ca276b1481792e4b0,6/4(火) 16:02
tbcv,tbc東北放送,「ここでの体験を楽しみにしている」アメリカの高校生が特に日本で学びたいことは　宮城・登米市,https://news.yahoo.co.jp/articles/b0909824de1a29b9cd8805b43857791e231911b3,6/4(火) 15:59
tbcv,tbc東北放送,"ポケモンGOの次は""東北絆まつり""一足早くアーケードに七夕飾り　仙台",https://news.yahoo.co.jp/articles/99f3e28d38c142aa4df6d163696d874b61c5f644,6/4(火) 15:54
tbcv,tbc東北放送,"トイレに置き忘れた""現金300万円入ったリュックサック""60代女が持ち去り逮捕　仙台",https://news.yahoo.co.jp/articles/f8e7ab3c9f0668e39444a50dff188536cac265cd,6/4(火) 15:06
tbcv,tbc東北放送,市指定ごみ袋「青みがかった緑色にリニューアル」障害のある人も使いやすく　仙台,https://news.yahoo.co.jp/articles/c84222464532b5878f8ca1dd0de20b6ce1909619,6/4(火) 13:36
tbcv,tbc東北放送,「上司から無視。会社に相談したらむしろ悪化」女性のためのパワハラ・セクハラ相談　仙台,https://news.yahoo.co.jp/articles/035157ebd7ae2f8bdbfe07e16fc49c7f86382937,6/4(火) 11:57
tbcv,tbc東北放送,"「ヤリスクロス」など""生産停止""トヨタ不正発覚で宮城・大衡工場 対象の全3車種は",https://news.yahoo.co.jp/articles/688c62a8e4124939952253f45ec29388a0811d17,6/4(火) 11:53
tbcv,tbc東北放送,"郡仙台市長""ポケモンGO""成功に感謝も「ご迷惑をおかけしたところ、混雑したところもあった」歩きスマホなど苦情受け",https://news.yahoo.co.jp/articles/14cee8404c11e4d6066969b557406b0639f5adfc,6/4(火) 11:46
tbcv,tbc東北放送,「低気圧や湿った空気の影響で雲が広がりやすく、所々で雨に」tbc気象台 4日,https://news.yahoo.co.jp/articles/b908929fe0b201d33acf89a631f173b756c2af1a,6/4(火) 10:06
tbcv,tbc東北放送,「福沢諭吉から渋沢栄一へ」7月から新紙幣の発行「ラーメン店」では券売機更新が間に合わず困惑,https://news.yahoo.co.jp/articles/1fbb6bfe77bda04d610dc9002a3c350f130cd959,6/4(火) 6:01
tbcv,tbc東北放送,犬の散歩中にクマ2頭を目撃　住宅街近くで　宮城県・名取市,https://news.yahoo.co.jp/articles/79f651eedcf124c0d2d05e8e8f1746b9b32920d6,6/3(月) 23:08
tbcv,tbc東北放送,「間違いないがよく覚えていない」スーパーであわせて11点窃盗の疑い　74歳無職の男を逮捕　宮城県・石巻市,https://news.yahoo.co.jp/articles/6d449f38da193a12f5408d7781a32a83db92b81c,6/3(月) 21:48
tbcv,tbc東北放送,トヨタ自動車が7車種で生産に必要な認証試験で不正　トヨタ自動車東日本の大衡工場でも3日から3車種の出荷停止,https://news.yahoo.co.jp/articles/38343b9fed5321dc2469a7583d9e243b4520e32b,6/3(月) 20:12
tbcv,tbc東北放送,「アフリカゾウのリリー」6年ぶりに仙台市の八木山動物公園に帰ってきた　繁殖はうまくいかず,https://news.yahoo.co.jp/articles/805b35135494eea0b131a7ba788e827e61df7c58,6/3(月) 19:04
tbcv,tbc東北放送,東北電力・女川原発2号機「7月には原子炉に燃料挿入へ」市民団体“硫化水素の検出・警報装置”が設置されていないとし再稼働中止申し入れ　宮城,https://news.yahoo.co.jp/articles/afd6a9816b5c7028f06edf59b689d4599ab79f73,6/3(月) 18:06
tbcv,tbc東北放送,【速報】「旧優生保護法で不妊手術強制」めぐる訴訟　最高裁が7月3日判決言い渡し,https://news.yahoo.co.jp/articles/736254842e2a92532b52d07898afa96fc271caac,6/3(月) 17:57
tbcv,tbc東北放送,学校給食の牛乳で体調不良者が出た問題「県内12市町すべてで牛乳再開」再開後に体調不良者なし　宮城,https://news.yahoo.co.jp/articles/1d4c8669a299fb2bbefb62449fbc99677a41922e,6/3(月) 17:46
tbcv,tbc東北放送,「電気代」「チョコレートやオレンジジュース」6月から値上げになるものは,https://news.yahoo.co.jp/articles/d850568ef7a9819d876dd816ba2a7bf857a8b3ac,6/3(月) 16:27
tbcv,tbc東北放送,「高度化した地中レーダーが行方不明者捜索で活用」仙台高等専門学校の園田潤教授らが東北総合通信局から表彰,https://news.yahoo.co.jp/articles/7bac47908aacf363088d94f3cd4719b657a19141,6/3(月) 15:48
tbcv,tbc東北放送,村井知事「海外でやってるからというのは軽く考えすぎ」ライドシェアの安全面に懸念示す　IT事業者など全面的な解禁も慎重な姿勢　宮城,https://news.yahoo.co.jp/articles/765f8afc40068e18f58af6ce371c3d30d2e30828,6/3(月) 15:29
tbcv,tbc東北放送,「久しぶりの牛乳最高です」名取市の小中学校給食で牛乳の提供再開　体調不良の原因はいまだ不明　宮城,https://news.yahoo.co.jp/articles/8885bd79c4ee2e8638c92b3b04c8d74814a949e6,6/3(月) 15:06
tbcv,tbc東北放送,村井宮城県知事「二重取りにはならない」森林環境税とみやぎ環境税は“目的異なる”と強調,https://news.yahoo.co.jp/articles/b5cfb69843285e0f83d153c76a9d43082d06a49f,6/3(月) 14:59
tbcv,tbc東北放送,軽乗用車が自転車をはねる　自転車の20代女性が顔面から出血するけが　仙台・泉区,https://news.yahoo.co.jp/articles/5dec6162855d962d68575d4a41c51cd44504aacc,6/3(月) 12:24
