media_en,media_jp,title_articles,link_articles,date_original
the_tv,WEBザテレビジョン,松下洸平“コウタロウ”のせりふ回しに視聴者興奮「とろける」「1話のオマージュ」＜9ボーダー＞,https://news.yahoo.co.jp/articles/f4dfbde14a5fc695bcedabe86f03f44182bbe2c8,6/3(月) 12:36
the_tv,WEBザテレビジョン,“ライバル同士”が対決後に友情のハグ…“美声”重なるドラマティックなステージに審査員も聞き惚れる＜GIRLS ON FIRE＞,https://news.yahoo.co.jp/articles/9bd2437360c5b7e43d2a3d9cab91bb20f21676c2,6/3(月) 12:23
the_tv,WEBザテレビジョン,＜パリ五輪＞高橋尚子、8大会連続でSPキャスターに就任　総合司会・安住紳一郎アナと3度目のタッグ「選手に寄り添いながら頑張りたい」,https://news.yahoo.co.jp/articles/18051b98fc53f1f680332fc67ed04a6d1e398334,6/3(月) 12:00
the_tv,WEBザテレビジョン,小島の脅迫に観念した岬の問題だらけの救出作戦を“プロ”として企てる…第10話あらすじ＆先行カットが解禁＜ザ・ファブル＞,https://news.yahoo.co.jp/articles/5289e07cbf31d4b6258a3e0d214f789a3b044e95,6/3(月) 12:00
the_tv,WEBザテレビジョン,ダウ90000・蓮見翔が音楽アーティストに感じた共通点「“アイデアが降ってくる”なんてことはなく、みんな生々しく努力している」＜ダウ★ツーマン＞,https://news.yahoo.co.jp/articles/072b1a946c0853e32b14c48191df6db7811e6c69,6/3(月) 12:00
the_tv,WEBザテレビジョン,田中哲司“半田”、優しい嘘をつく木村拓哉“狩山”に自責の念…心に響く言動に感涙＆目の演技が圧巻＜Believe＞,https://news.yahoo.co.jp/articles/781af276d3fccc8038e8bfdf986867d98cf99a3a,6/3(月) 11:34
the_tv,WEBザテレビジョン,向井理、二宮和也の印象は“自由”「変なしがらみにとらわれることなく、いろんな発言やアイディアを出す」＜ニノさん＞,https://news.yahoo.co.jp/articles/89cc5b14140bfcf66ed2d256aa7da993102cb266,6/3(月) 10:52
the_tv,WEBザテレビジョン,【漫画】ワラの家をオオカミに壊された子ブタ…天才的な末っ子ブタの行動に称賛の声「手っ取り早い」「そういう使い方かぁ」,https://news.yahoo.co.jp/articles/0528d6f3da58e037a12a83175c208d6b503648d8,6/3(月) 9:00
the_tv,WEBザテレビジョン,＜明日の虎に翼＞司法省で働く伊藤沙莉“寅子”、民法の改正案に対して自分の認識が甘いことに気づく,https://news.yahoo.co.jp/articles/54b2c0c7e4bfde3fd7801e2da05219ab7b72442e,6/3(月) 8:15
the_tv,WEBザテレビジョン,岡山天音「毎話完成品を観て衝撃を受けています」出演作『アンメット』の魅力を明かす,https://news.yahoo.co.jp/articles/bf8a06b9ee2527eebede8b89e8276a51711179dd,6/3(月) 8:00
the_tv,WEBザテレビジョン,藤原丈一郎、高橋恭平＆長尾謙杜＆大橋和也トリオの“バイブス”上がるMVに「同じB型として尊敬する」,https://news.yahoo.co.jp/articles/d5b0b5b66acf4667afd1b866cbe673c7d3d86ecb,6/3(月) 7:30
the_tv,WEBザテレビジョン,少年忍者、念願の横アリ単独公演で“全員主役”を巧みに体現,https://news.yahoo.co.jp/articles/78a46d14922f75ab48da894ba52b28f64c886116,6/3(月) 7:30
the_tv,WEBザテレビジョン,山田涼介が“スーパー教師”を演じる学園コメディーなど、話題の夏ドラマをピックアップ＜金～日曜編＞,https://news.yahoo.co.jp/articles/c96722c27ad7b2ca04b66411f5f28948b20a6e17,6/3(月) 7:00
the_tv,WEBザテレビジョン,目黒蓮主演で「silent」チーム再集結の“月9”など、話題の夏ドラマをピックアップ＜月～木曜編＞,https://news.yahoo.co.jp/articles/e95f5d1a9f04ab89313bf25b195af6b6d42240df,6/3(月) 7:00
the_tv,WEBザテレビジョン,杉咲花、“わからなさ”がリアリティのある演技を生む【てれびのスキマ】,https://news.yahoo.co.jp/articles/d04a0b68a970a4d4bc753a3d0c14493c33296241,6/3(月) 6:30
the_tv,WEBザテレビジョン,渡辺翔太＆中村アン、年下絶食系男子×35歳干物系女子の“王道ラブコメ”『青島くんはいじわる』でW主演,https://news.yahoo.co.jp/articles/b0894650cd848457f2ec1e27b5a56e681e9b328e,6/3(月) 5:00
the_tv,WEBザテレビジョン,＜くる恋＞生見愛瑠“まこと”「何が本当？」、瀬戸康史“公太郎”の目の前でよみがえる記憶…全ての“うそ”が明かされる,https://news.yahoo.co.jp/articles/5dc1621eed7629543d1b0fd65b8999b6c185826f,6/3(月) 5:00
the_tv,WEBザテレビジョン,間宮祥太朗“照朝”が、父・吉川晃司“ガイド”との最終決戦で敗北寸前に追い込まれる＜ACMA:GAME＞,https://news.yahoo.co.jp/articles/e3501c71359353f58d5d73e3038a9b762a443a00,6/2(日) 23:30
the_tv,WEBザテレビジョン,アンジュルム佐々木莉佳子「最後の最後まで美しくいたい」卒業コンサート直前の心境を告白,https://news.yahoo.co.jp/articles/c098d90c3015ebbb9e1b2f63548a4758146bdf68,6/2(日) 21:00
the_tv,WEBザテレビジョン,大沼晶保「私の不徳の致すところです」 メンバーのプライベートを掘り下げるQ&A企画で涙＜そこ曲がったら、櫻坂？＞,https://news.yahoo.co.jp/articles/d85f594b8937921c52e46f6758d23dbaabc05c93,6/2(日) 19:00
the_tv,WEBザテレビジョン,平尾帆夏「ここからあっちが違う世界に見えて…」粗イイネタ発掘企画、後半戦も大盛り上がり＜日向坂で会いましょう＞,https://news.yahoo.co.jp/articles/3f4cf5c7db36629115547cdc2d176ad4c7166773,6/2(日) 18:00
the_tv,WEBザテレビジョン,お泊り中の永瀬廉“透”に危機が…修羅場を迎える松田元太“耕二”にも「庇護欲を掻き立てられる」の声＜東京タワー＞,https://news.yahoo.co.jp/articles/bed6ec727144e23e48cd646fedf740a3c1cb7a19,6/2(日) 15:38
the_tv,WEBザテレビジョン,高橋海人「偶然ってものはいとおしい」文字を書かない墨象でアートの才能を発揮＜キントレ＞,https://news.yahoo.co.jp/articles/11105bfdf320856398ea28e4414bad9beba6d61e,6/2(日) 15:13
the_tv,WEBザテレビジョン,初来日のケイリー・フレミング、“日本版声優”宮田俊哉＆稲垣来泉の演技を絶賛「素晴らしかったです！」,https://news.yahoo.co.jp/articles/f87f04ac7868bbec9a55319b0bd3a149a48b7b67,6/2(日) 13:36
the_tv,WEBザテレビジョン,チェ・ウォンミョン“ヨンミン”がついにキム・シャナ“ジナ”と和解　思わぬ罠でマートが営業停止の危機に＜社長ドル・マート＞,https://news.yahoo.co.jp/articles/e5079731837b9edf32a52f170de678fdb8c2e74a,6/2(日) 12:00
the_tv,WEBザテレビジョン,赤澤遼太郎＆高橋健介、“アキハル”と似ている一面や「うんま！」とテンションが上がったプライベートエピソードを告白,https://news.yahoo.co.jp/articles/26dcf7160fdd127e8b34586bc85e2a9c9ac91c1e,6/2(日) 12:00
the_tv,WEBザテレビジョン,杉咲花“ミヤビ”、2つの“告白”の記憶を思い出し戸惑う＜アンメット＞,https://news.yahoo.co.jp/articles/c32cdfd171aa6461cf391a8b47db69a60095267b,6/2(日) 8:30
the_tv,WEBザテレビジョン,＜明日の虎に翼＞伊藤沙莉“寅子”、松山ケンイチ“桂場”に裁判官として雇ってほしい旨を直談判する,https://news.yahoo.co.jp/articles/da398fe7e34baf069f12d0657208cdde04a3cb09,6/2(日) 8:15
the_tv,WEBザテレビジョン,広瀬アリス“明日香”と別れた眞栄田郷敦“遥斗”の元に、綱啓永“和樹”が訪ねてくる＜366日＞,https://news.yahoo.co.jp/articles/a12aff3014156df432d4ce358409c7b0ae62c4db,6/2(日) 8:00
the_tv,WEBザテレビジョン,崩れ落ち泣き叫ぶ中川大志“翔”　果たして高橋海人“秋久”たちに待ち受ける未来とは「ありがとな。一緒にいてくれて」＜９５＞,https://news.yahoo.co.jp/articles/89ed6b781ddc1eedd490327179ebc4e5c26c8ff7,6/2(日) 7:00
the_tv,WEBザテレビジョン,間宮祥太朗“照朝”と吉川晃司“ガイド”の戦い…親子の宿命対決が始まる＜ACMA:GAME＞,https://news.yahoo.co.jp/articles/22e1578896f91ebaf80629cbe83806ef51d20073,6/2(日) 7:00
the_tv,WEBザテレビジョン,北村匠海“赤峰”、弁護士として成長し執念によって勝ち取った再審での“無罪”＜アンチヒーロー＞,https://news.yahoo.co.jp/articles/473bfeed23a0a611cbed13cd17c282624c44ef46,6/1(土) 22:30
the_tv,WEBザテレビジョン,＜ブルーモーメント＞父になるはずだった山下智久“晴原”へ衝撃告白する平岩紙“上野”に視聴者「何！ 真実って」と驚愕の声,https://news.yahoo.co.jp/articles/ba5a6bfcf2f734a4ac67896a4c08c6e302cae168,6/1(土) 22:01
the_tv,WEBザテレビジョン,桐山漣“光星”が 伊原六花“優香”と付き合う事にしたのは歪んだ感情からだった…光星の過去が明らかに＜肝臓を奪われた妻＞,https://news.yahoo.co.jp/articles/deb21e54833a8a6018225695d5e38c38a18ed79a,6/1(土) 21:49
the_tv,WEBザテレビジョン,＜来週の虎に翼＞沢村一樹“久藤”の後押しによって司法省で働き始めた伊藤沙莉“寅子”は、民法親族編・相続編の法改正と向き合う,https://news.yahoo.co.jp/articles/ad881961db750bdcf5087793dd65ccf3e57506f0,6/1(土) 21:30
the_tv,WEBザテレビジョン,「THE MUSIC DAY 2024」放送決定　総合司会・櫻井翔『“サプライズ感”を楽しんでいただけたら』,https://news.yahoo.co.jp/articles/5199f2981abcd974a1d67f566343d3027672905a,6/1(土) 20:55
