media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,ヴァンフォーレ甲府　ホームでベガルタ仙台と1-1で引き分け　シーズン前半6勝5分け8敗の勝ち点23,https://news.yahoo.co.jp/articles/e5cfd2604943d57bd1c110bd9148e9c37e06489e,6/9(日) 10:36
utyv,UTYテレビ山梨,収穫最盛期　トウモロコシ販売イベント大盛況!　開始時間40分早める　道の駅とよとみ,https://news.yahoo.co.jp/articles/c999229a32c6aa8a89a76a73b209fc543654a1d4,6/8(土) 16:21
utyv,UTYテレビ山梨,来年夏の参院選　自民党県連は、現職・森屋宏参議院議員を擁立する方針固める　山梨,https://news.yahoo.co.jp/articles/b1fcf8f2ed77a9b430d807830885b99da32af94b,6/8(土) 16:12
utyv,UTYテレビ山梨,「一度きりの人生、何歳でもやった方がいい」69歳ユーチューバー　田舎暮らしを紹介,https://news.yahoo.co.jp/articles/510a7d3f9895deb750629aa4aa048f50df09a081,6/8(土) 7:02
utyv,UTYテレビ山梨,「介護の質を下げない、その中で ...」電気・ガス代高騰に苦悩　介護現場の事情,https://news.yahoo.co.jp/articles/b5d8b586ac29a2ddc090ca8589ae8933fb0fad8f,6/7(金) 20:09
utyv,UTYテレビ山梨,週末は8日土曜日が晴れてお出かけ日和　その後はぐずつくお天気に　気象予報士が解説,https://news.yahoo.co.jp/articles/27678d5170886643fa960dd47877466624e826dc,6/7(金) 19:53
utyv,UTYテレビ山梨,男性2人が病院搬送　県道交差点付近で車3台が絡む多重事故　1台が横転,https://news.yahoo.co.jp/articles/ca19c37a89f073881b220c18486d1f14795996dd,6/7(金) 19:53
utyv,UTYテレビ山梨,飲酒運転で電柱に衝突　20歳の元女性消防士に有罪判決　懲役6か月、執行猶予3年,https://news.yahoo.co.jp/articles/9fa92df22ee4424ad2c43258e95844aea2eeb5b3,6/7(金) 19:22
utyv,UTYテレビ山梨,「推進の立場で課題をクリアしながら」静岡県知事　リニア・ボーリング調査の視察を快諾　山梨県知事と面会で,https://news.yahoo.co.jp/articles/0e67d7732052026525d56d406367274c2338dab1,6/7(金) 19:19
utyv,UTYテレビ山梨,新幹線の静岡空港新駅を山梨県の長崎知事が提案　リニア沿線の知事ら出席の期成同盟会,https://news.yahoo.co.jp/articles/605439f320300c4256f1b677fd03a0e66ae89f90,6/7(金) 19:16
