media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,ひと工夫でカワイイが爆誕!遠足や校外学習が楽しくなる「抱っこおにぎり弁当」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/7b413cb5094f25c308a4c94bb52accce95409dc1,6/7(金) 12:02
atv,ＡＴＶ青森テレビ,緊急着陸した原因は「コンピューターシステムの不具合」　青森空港に緊急着陸の航空自衛隊三沢基地所属の「Fー35A戦闘機」　　空自幕僚長が会見,https://news.yahoo.co.jp/articles/3ce433f88b33ba6cdd4bd660c64bd9f6e69f4b9a,6/7(金) 11:51
atv,ＡＴＶ青森テレビ,1玉20万円の過去最高値に!　最高級ブランドメロン「アムさんメロン」の初競り　生産者は「非常に励みになる」,https://news.yahoo.co.jp/articles/f354bdfb78bb102279d5fea84b64d573a88e1d81,6/7(金) 11:51
atv,ＡＴＶ青森テレビ,「お中元商戦」本格的にスタート　さくら野のお中元ギフトセンターには「つがる漬」や「筋子」「倉石牛ステーキ」「仙台の牛たん」などなど　東北の名産のほか定番の商品など約1300点,https://news.yahoo.co.jp/articles/7255c7bbb1969d4ad7ab6a07fd1a2179b8e30168,6/7(金) 11:51
atv,ＡＴＶ青森テレビ,1週間で“約6kg”のイチゴ食い荒らされ農家が悲鳴「個人で防げない…」　4月はハクビシン・5月はアライグマを捕獲もとまらず　対策徹底も数日後に近くの農家で被害…　一体どうすれば　深刻な“食害”被害,https://news.yahoo.co.jp/articles/ba519bc8a00b65f51cc254fe862d839cf2d33843,6/7(金) 6:02
atv,ＡＴＶ青森テレビ,「いい所がいっぱいあるので生まれて良かった」北前船が運んだ“京文化”が今も色濃く残る地元の町の文化を学ぶ　青森県鰺ヶ沢町,https://news.yahoo.co.jp/articles/1157529ec221661107ca2f638896cf6fc718b047,6/7(金) 6:02
atv,ＡＴＶ青森テレビ,「じー…」国の重要文化財の天井裏から“アライグマ”　全然可愛くない!深刻な食害などの被害…　年間300頭以上を捕獲の現状　1960年代以降に動物園や個人のペットが逃げ出し野生化か　青森県内では20年前に初確認から急激に繁殖,https://news.yahoo.co.jp/articles/d27644d53d19fb9357005effc6b173511c13066a,6/6(木) 21:02
atv,ＡＴＶ青森テレビ,過去に少女からは「施設についての相談」が…　障がい者支援施設に放火の疑いで逮捕の17歳の少女を送検,https://news.yahoo.co.jp/articles/3120e2985cac2ec62ac7db32e7a992a47873689e,6/6(木) 21:02
atv,ＡＴＶ青森テレビ,青森県の原子力政策懇話会の委員が「RFS」を視察　建設中の「使用済み核燃料中間貯蔵施設」の操業に必要な安全協定締結に向け,https://news.yahoo.co.jp/articles/0bfd4168e1ee184d4ea31a4ae3e35c5d17419bd8,6/6(木) 21:02
atv,ＡＴＶ青森テレビ,「豊富な品ぞろえ」と「低価格」で地域の活性化に!　「ドン・キホーテむつ店」6月27日にオープン　本州最北端の“ドンキ”,https://news.yahoo.co.jp/articles/d3e98befddd2fa25b2163a5d8421e6416ee33985,6/6(木) 21:02
atv,ＡＴＶ青森テレビ,「みちのく有料道路」でトラック2台が衝突　1人が病院搬送も意識あり　現在も事故処理作業中,https://news.yahoo.co.jp/articles/150bef4ae7549210610dda3dd8d9e560ac858a49,6/6(木) 18:36
atv,ＡＴＶ青森テレビ,合計特殊出生率　2023年最新　都道府県別ランキング（高い順）　全国最低の東京都は0.99で唯一「1」を下回る　そんななか最も高かった県は?　3位は宮崎県　2位は長崎県　1位は…【わかりやすい一覧画像あり】,https://news.yahoo.co.jp/articles/17b274c5be3b804c0d82be515a266fca9aabb800,6/6(木) 18:08
atv,ＡＴＶ青森テレビ,青森・ソウル線の運航継続と韓国からの誘客強化目指し　宮下宗一郎青森県知事や経済団体の関係者などが“ミッション団”となり韓国へ「県内の素晴らしさを発信できるように…」,https://news.yahoo.co.jp/articles/17f3ea5bbd9c5587ae5834955e4515e16e3531f2,6/6(木) 18:06
atv,ＡＴＶ青森テレビ,AIが「ダンボールの受注」を予測　「配送トラックの過剰な手配」や「社員の勤務時間の減少」など年間約830万円のコスト削減が可能　“物流の2024年問題”への効果にも期待,https://news.yahoo.co.jp/articles/d8c8b0c6323d8e1e4b41b021efeef2edacc96f32,6/6(木) 18:06
atv,ＡＴＶ青森テレビ,「Telegram」でやり取りの『ラブクラブ指導先生　大久保』らにだまされ…　「登録料を払って」「女性とあうために…」60代男性が現金約85万円を騙し取られる　振込後も女性に会えず被害に気付き…,https://news.yahoo.co.jp/articles/05aa01b5ecd346fbf827fd22cbe34a7347c5cb78,6/6(木) 18:06
atv,ＡＴＶ青森テレビ,人気の“飲むヨーグルト”の第3弾の新商品が完成!　「下北夏秋いちご」と牧場の「新鮮な生乳」で作った『季節のヨーグルトいちご』　6月8日～販売開始!,https://news.yahoo.co.jp/articles/8758f01b7ac6684caa6e965ed9ea5fba09ca2913,6/6(木) 18:06
atv,ＡＴＶ青森テレビ,ジメジメの梅雨を快適に!「“1台2役で時短”の乾燥機」「すっぽり・ピカピカ・手ぶら　便利な傘3選」最新の＃梅雨対策グッズ を調査,https://news.yahoo.co.jp/articles/c2c23e672c1cce96ef6685a1fe64cafa017e0d40,6/6(木) 15:02
atv,ＡＴＶ青森テレビ,「殺すぞ!」面識ない20歳男性に“フィッシングナイフ”突きつけ脅迫か…　無職の75歳の男を逮捕,https://news.yahoo.co.jp/articles/dc83ea3a7ad7c3618d1eaea56f7f256485c290ee,6/6(木) 12:46
atv,ＡＴＶ青森テレビ,【詳報】「ついにドンキが!」本州最北端の“ドンキ”6月27日オープンへ　人気韓国コスメ・トレンドの品ぞろえ強化!　“人気コーナー”にも注力!　青森県・下北地方初の「ドン・キホーテむつ店」,https://news.yahoo.co.jp/articles/5dea02195ba9a7ef25e07da1c434bbfd5e62af89,6/6(木) 12:13
atv,ＡＴＶ青森テレビ,ポイントは“乾煎り”で味をしみ込ませる「鶏とこんにゃくのピリ辛煮」ごちそうレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/4a0dfc7900e22539c2573b8eca64540da6e03cb4,6/6(木) 12:02
atv,ＡＴＶ青森テレビ,【速報】本州最北端の“ドンキ”6月27日オープンへ!　青森県・下北地方初の「ドン・キホーテむつ店」　売り場面積は約1900平方メートル,https://news.yahoo.co.jp/articles/008d6eaf2dcf710a7c90d77cc6efac575c40f06d,6/6(木) 10:39
atv,ＡＴＶ青森テレビ,願いは「大きくな～れ」園児たちがアユの稚魚1万匹を放流「地球よりでっかくなってほしい」,https://news.yahoo.co.jp/articles/c01925000c8a9fcadab7cf44d0cd28d99962ccab,6/6(木) 6:02
atv,ＡＴＶ青森テレビ,160種類・2000株の「シャクヤク」と20色・約1万2000株の「ルピナス」の競演　青森県十和田市の観光農園「鯉艸郷」で見頃に,https://news.yahoo.co.jp/articles/6e60aaad2ad7c4071b5214aacfdc0a0995d7bd39,6/6(木) 6:02
