media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「将来に目を向け必要な勉強を」13日間の冬休み終えて…中学校で早くも3学期の始業式　長野・松本市,https://news.yahoo.co.jp/articles/3fa2c409439e2eaf9a97c8bf55b4f240af5693e4,1/5(金) 11:41
sbc,ＳＢＣ信越放送,新春恒例『祝セリ』カキや真鯛などの詰め合わせが2万円　能登半島地震の影響で一部の商品届かず…長野,https://news.yahoo.co.jp/articles/a58bfc03f488e85ebb3bea15a035553bc1317a39,1/5(金) 10:02
sbc,ＳＢＣ信越放送,国道横断中の83歳女性が軽乗用車にはねられ死亡　長野・飯田市,https://news.yahoo.co.jp/articles/7fa4ec46d8089cb07cd4cd62c7549ff77fe28d4b,1/5(金) 9:38
sbc,ＳＢＣ信越放送,バイクは現場から立ち去る…長野電鉄の踏切で電車とバイクが衝突　長野市,https://news.yahoo.co.jp/articles/04b212bddd5831010f13d314b804180047304fa8,1/4(木) 21:46
sbc,ＳＢＣ信越放送,高齢夫婦の住宅が全焼　見つかった遺体は81歳の夫と判明　妻は逃げて無事　長野・山ノ内町,https://news.yahoo.co.jp/articles/5323922a0408c2eb7879ec9073ff23c0be2f4687,1/4(木) 19:48
sbc,ＳＢＣ信越放送,道路横断中の高齢女性が軽乗用車にはねられる　女性は意識不明の重体か　長野・飯田市,https://news.yahoo.co.jp/articles/1130c57e94c8ba5ab69c592627a2b5b8e6a1a5e6,1/4(木) 19:16
sbc,ＳＢＣ信越放送,「地震は広範囲で道路状況かなり悪い…」能登半島地震の被災地で長野県内のボランティアが支援,https://news.yahoo.co.jp/articles/cc32ade585b4e05abe85f19198a3cd16ca508458,1/4(木) 18:54
sbc,ＳＢＣ信越放送,漏水事故で小中学校への給食提供不能に…給食センター復旧し3学期から提供再開へ　長野,https://news.yahoo.co.jp/articles/983a966d70cc41a8ce107ac43b63434536d95a1f,1/4(木) 18:48
sbc,ＳＢＣ信越放送,【速報】長野電鉄で踏切事故…バイクと電車が衝突、長野～須坂で一時運転見合わせ、バイクの運転手見つからず、電車の約50人にけがなし,https://news.yahoo.co.jp/articles/6ac53ac12948cffefb642e50acde19331eb185ad,1/4(木) 17:51
sbc,ＳＢＣ信越放送,小学生の書き初め教室…指導者は高校生!書道パフォーマンスも披露　長野・須坂市,https://news.yahoo.co.jp/articles/e91a4280bf43de681c060e47e38ab6f822d40ce6,1/4(木) 16:54
sbc,ＳＢＣ信越放送,能登半島地震で2万本超のブナシメジが…「これもう全部廃棄…痛いですね」震度5弱観測の長野県内でも各地で被害、初詣中に突然の揺れ…善光寺で灯ろう倒れる、JR利用者「ものすごい揺れ…船酔いみたいで気持ち悪かった」,https://news.yahoo.co.jp/articles/c77bb1682fa81801f493912206f5999767b8865e,1/4(木) 16:38
sbc,ＳＢＣ信越放送,石川県で最大震度4のやや強い地震　長野県内でも震度1観測,https://news.yahoo.co.jp/articles/befb12a89780cf533247cbd1c2ce341487edd3d1,1/4(木) 15:56
sbc,ＳＢＣ信越放送,年末年始の国宝善光寺の参拝者数は58万7000人…新型コロナ感染拡大前を上回る　長野,https://news.yahoo.co.jp/articles/06d44452231f2d6ed15b5abfd9bff9f4b5843c98,1/4(木) 15:18
sbc,ＳＢＣ信越放送,66歳以上でも働き続けられる制度の導入企業・全国平均上回るもようやく半数近く…　長野,https://news.yahoo.co.jp/articles/d8eb0ce2184b7fc4e2fecc1441fbacaa26c850a8,1/4(木) 12:02
sbc,ＳＢＣ信越放送,【能登半島地震】被災した石川県羽咋市で給水活動・「少しでも困っている人の力になれるよう…」給水車と職員派遣の出発式　長野,https://news.yahoo.co.jp/articles/6db649f584b286917a4bb34347ed47b9ff4210b8,1/4(木) 11:27
sbc,ＳＢＣ信越放送,辰年で注目・町名に辰の字が入った全国唯一の自治体『辰野町（たつのまち）』では新ロゴも発表　地形や龍を組み合わせ…　長野,https://news.yahoo.co.jp/articles/595514ceea6fc531407d603be8eed69d1208041e,1/4(木) 11:18
sbc,ＳＢＣ信越放送,石川県で最大震度4の地震　長野県内は小川村で震度2、長野市・小谷村・栄村で震度1を観測,https://news.yahoo.co.jp/articles/1be783d5384b2f03ddb56bc0e468bb5af7b92682,1/4(木) 1:02
sbc,ＳＢＣ信越放送,75歳男性が畑の中でバイクとともに倒れ死亡　事故の形跡なく警察が状況調べる　長野市,https://news.yahoo.co.jp/articles/a8dae7c13525ac51bbe1ab748a049180156acd24,1/3(水) 22:43
sbc,ＳＢＣ信越放送,石川県能登地方の地震・震度1以上は550回超える　長野県内も揺れが継続　気象庁が雨や土砂災害にも注意呼びかけ,https://news.yahoo.co.jp/articles/8591f0a6b8af3bb539c4542e9128b3910f7e0542,1/3(水) 21:41
sbc,ＳＢＣ信越放送,石川県で最大震度4の地震　長野市、飯綱町、小谷村で震度1を観測,https://news.yahoo.co.jp/articles/02e460c3f6c7f70d3a73b1e2636e7c546e092cce,1/3(水) 19:21
sbc,ＳＢＣ信越放送,地震の影響も…北陸新幹線はUターン客などで混雑　羽田空港の火災で「はくたか」追加運転,https://news.yahoo.co.jp/articles/762df537f5020fd767cad08a027b7b858f92a1cd,1/3(水) 17:11
sbc,ＳＢＣ信越放送,能登半島地震の地殻変動　長野県内では白馬村で7センチ余北西方向に動く,https://news.yahoo.co.jp/articles/df34df1883b7a26c481055588123408040086f04,1/3(水) 12:44
sbc,ＳＢＣ信越放送,正月休みに合わせて成人式　「社会全体の発展に貢献するため努力」　長野市の山間部で7人出席,https://news.yahoo.co.jp/articles/b230f25cc7d854391c090a9d1d9944c854c0d715,1/3(水) 12:11
sbc,ＳＢＣ信越放送,国宝・松本城の本丸庭園を無料開放　祝賀イベントで和太鼓の演奏も,https://news.yahoo.co.jp/articles/b152ae5861207d8a8d00fd50ce928e2f4148f2dd,1/3(水) 11:48
