media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ＪＲＡ３５勝、田口貫太騎手が最多勝利新人賞　岐阜出身の愛されキャラ「周囲のおかげ」,https://news.yahoo.co.jp/articles/e3008cc8bf568f2e9c5098e80d465ed67eb9076c,1/5(金) 11:12
gifuweb,岐阜新聞Ｗｅｂ,初日の出、濃尾平野包む　絶景拝める養老公園に人波、岐阜・養老町,https://news.yahoo.co.jp/articles/db9065cccbf821d6651391d8a2163bce8e6fa5eb,1/5(金) 9:12
gifuweb,岐阜新聞Ｗｅｂ,岐阜県山県市の養鶏場で鳥インフルエンザ　５万羽の殺処分開始　遺伝子検査で陽性が確定,https://news.yahoo.co.jp/articles/c99230f74ad89a6171eb40b58b9a6f8aaa9414a6,1/5(金) 8:57
gifuweb,岐阜新聞Ｗｅｂ,住みたい田舎、岐阜・恵那市が総合１位　子育てや交通弱者支援充実、移住希望者の本で県内初,https://news.yahoo.co.jp/articles/c9cb943d0bb13401dc2947d9287c4b78150ac2eb,1/5(金) 8:56
gifuweb,岐阜新聞Ｗｅｂ,「総力を挙げて支援」地震防災、我が事に　岐阜県知事、仕事始めで訓示,https://news.yahoo.co.jp/articles/14ab597634eeac7e442e4ac1c494efa99b6bfe18,1/5(金) 8:31
gifuweb,岐阜新聞Ｗｅｂ,所持金７２円で接待伴う飲食店に…酒やカラオケ７万円、無銭飲食疑い　５４歳男逮捕、岐阜中署,https://news.yahoo.co.jp/articles/c059d0f06dab6e9f20d30c7f0cfa6e494005d630,1/5(金) 8:14
gifuweb,岐阜新聞Ｗｅｂ,セリア２店舗被災、営業再開めど立たず　能登地震、バロー臨時営業で食料不足に応える,https://news.yahoo.co.jp/articles/2a2b42ee99d642ba1443f858bc79674dbfadb5bb,1/5(金) 8:02
gifuweb,岐阜新聞Ｗｅｂ,能登地震の被災者受け入れ表明、岐阜・高山市などが住宅無償提供　自治体や民間団体の支援本格化,https://news.yahoo.co.jp/articles/c99c261ec6905dce1d7bc33321cab6dc41f6775f,1/5(金) 7:46
gifuweb,岐阜新聞Ｗｅｂ,岐阜県山県市の鶏農場で鳥インフルの疑い　簡易検査で陽性　５日朝に結果判明の見通し,https://news.yahoo.co.jp/articles/5627ea9aaa37eae4751b599f1f749c831f31f5f8,1/4(木) 15:43
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内の官公庁で仕事始め式　地震被災者に黙とう,https://news.yahoo.co.jp/articles/35348cc03f8857786facdcb0c9b48d67f7970632,1/4(木) 11:46
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内ことし初の交通死亡事故　恵那市で軽乗用車がガードパイプに衝突,https://news.yahoo.co.jp/articles/c002de4687d030dea6643ce8d05b8032e7785d08,1/4(木) 9:44
gifuweb,岐阜新聞Ｗｅｂ,ベーグルサンド食べ応え十分、人気の味復活　ドリンク常時７０種類、いちごミルク人気,https://news.yahoo.co.jp/articles/1c69233bf8d57d09a51ec9c87d20db5af39398d2,1/4(木) 9:37
