media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,クイズ形式で環境問題を学ぶ「ぎふ環境エコ検定」　岐阜県が小学校高学年向きに開設,https://news.yahoo.co.jp/articles/3770ffee83e1d4ff5b16f6fbdcb06cd4490180db,1/1(月) 9:44
gifuweb,岐阜新聞Ｗｅｂ,ジャンル別、週替わりでキッチンカーの味競う　６日から岐阜・可児市の「ローズガーデン」,https://news.yahoo.co.jp/articles/3cd4c22b513728014bb3f5e43f67df16e0d0885a,1/1(月) 9:11
gifuweb,岐阜新聞Ｗｅｂ,ふるさと納税返礼品にバラのオリジナル品種「一期一会」　岐阜・神戸町、一輪ごとに異なる模様が人気,https://news.yahoo.co.jp/articles/b4b1b71688af648704564caaa05645cb1fd02747,1/1(月) 8:48
gifuweb,岐阜新聞Ｗｅｂ,ＪＲ岐阜駅北「ツインタワー」に大学誘致　岐阜市が再開発事業で検討,https://news.yahoo.co.jp/articles/56a5ee29d68c880287b0dac161f284c87d6d1aa9,1/1(月) 8:26
gifuweb,岐阜新聞Ｗｅｂ,「ハヤブサ消防団」居酒屋さんかくなど再現　岐阜・八百津町に資料館、８日オープン,https://news.yahoo.co.jp/articles/2744656e65fd474e2818dcb0ad84f91149753882,1/1(月) 7:56
gifuweb,岐阜新聞Ｗｅｂ,辰年の迎春　岐阜県海津市の千代保稲荷神社で初詣客にぎわう　コロナ５類移行後初、参道まで続く人波,https://news.yahoo.co.jp/articles/7b08037b01aca1f0ae8283cb1090afa046022ff8,2023/12/31(日) 22:08
gifuweb,岐阜新聞Ｗｅｂ,【高校サッカー２回戦】帝京大可児は１―３で佐賀東に敗戦　堅守に苦しみ３大会ぶりのベスト１６進出逃す,https://news.yahoo.co.jp/articles/663ebb50b7fd1d0089facf9fef443f558cfb921f,2023/12/31(日) 16:29
gifuweb,岐阜新聞Ｗｅｂ,岐阜市で民家火災　焼け跡から１遺体　住人と連絡取れず,https://news.yahoo.co.jp/articles/b28fa152e531258b81b507e0e00825f97dae687d,2023/12/31(日) 12:18
gifuweb,岐阜新聞Ｗｅｂ,ひな人形、小さめが人気　岐阜・本巣市「美術の森」で大特選会,https://news.yahoo.co.jp/articles/bb7d9159a74df824a01d491275f5738e84dd679f,2023/12/31(日) 9:18
gifuweb,岐阜新聞Ｗｅｂ,航空機実機や原寸大模型の企画展スペース５倍に　岐阜・空宙博が新たに企画棟、来秋完成,https://news.yahoo.co.jp/articles/0e44d7bd4cf0610de4fc6745233ab18f9b574224,2023/12/31(日) 8:56
