media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,北陸地方は7日夜から8日にかけて大雪による交通障害に注意・警戒が必要　支援活動で三連休に被災地に向かう際は天候・道路状況などの情報収集を十分に　能登半島地震,https://news.yahoo.co.jp/articles/ac383d46ae409d9d1bd047c4397e543c2e0cebec,1/5(金) 12:57
ibciwatev,IBC岩手放送,江戸時代から続く伝統の「裸参り」　男性21人が“すり足”で参道を進む　無病息災を祈り　岩手・紫波町,https://news.yahoo.co.jp/articles/ba9154ced9ec8c8239b1173129a0a7fc5389db8c,1/5(金) 12:04
ibciwatev,IBC岩手放送,恒例「宝船」の売上金は能登半島地震の義援金にも　盛岡市中央卸売市場が仕事始めの初競り,https://news.yahoo.co.jp/articles/8c3613c2c01278d05d293c331e1d4bfc014fc937,1/5(金) 12:01
ibciwatev,IBC岩手放送,羽田空港での事故を受けて5日から8日までの北海道・東北新幹線の臨時列車の追加運転が決定,https://news.yahoo.co.jp/articles/3c1c82e6f1863c046174a8c0871969a4345ad0e1,1/5(金) 9:18
ibciwatev,IBC岩手放送,2023年の交通事故死者数は35人　2021年と並び過去最少タイも「飲酒運転による事故」は前年から増加　岩手県内,https://news.yahoo.co.jp/articles/19cee4583cdb966c7b96aa3f56264f59c7f81acc,1/4(木) 18:57
ibciwatev,IBC岩手放送,「13年前の辛さを経験している」　岩手・大船渡市の青年会議所が水やおむつ、ブルーシートなど支援物資募る　各地の物資と集約し石川県へ,https://news.yahoo.co.jp/articles/38853fd3e7890e09eac4481f7ad9ad3f57f6a258,1/4(木) 18:42
ibciwatev,IBC岩手放送,色とりどりの不思議な世界～冬休み中の子どもたちが「液体万華鏡」づくりに挑戦　盛岡市,https://news.yahoo.co.jp/articles/c1a3bdbbf8dce25ded56f1a4617deedd727cc313,1/4(木) 18:38
ibciwatev,IBC岩手放送,追突で大学生2人にけがをさせてその場から逃げる　岩手・盛岡市のひき逃げ事故　47歳男を起訴,https://news.yahoo.co.jp/articles/e654d16b6152225fdc8ac1b1e18e390138f799da,1/4(木) 18:09
ibciwatev,IBC岩手放送,秋田県が被災地への職員派遣へ準備開始　ストーブ、毛布なども要請に応えられるよう備蓄をリストアップ　能登半島地震,https://news.yahoo.co.jp/articles/25c23893ecf7ffdf6e0c82b08e09bc02b094449b,1/4(木) 17:12
ibciwatev,IBC岩手放送,「震災がれき」受け入れの恩返し　岩手・宮古市が石川県に防災用簡易トイレの支援,https://news.yahoo.co.jp/articles/295ca78741d21344f5f14fc0fbd7ee6ce21fd7ee,1/4(木) 16:21
