media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,Uターンラッシュピーク　東京方面上りの新幹線で指定席一部満席　JR盛岡駅,https://news.yahoo.co.jp/articles/b5123533bbb09889c84ffc932aec9f5e130b4680,1/3(水) 11:57
ibciwatev,IBC岩手放送,カワトクで恒例の初売り　買い物客でにぎわう　佐比内金山太鼓も披露　盛岡,https://news.yahoo.co.jp/articles/c932ca61e3b981fd7b0699ba3b29d06efe3e434c,1/2(火) 17:27
ibciwatev,IBC岩手放送,正月の伝統行事「悪魔払い」　獅子舞で無病息災祈願　能登半島の被災地に思いを込めて　岩手・陸前高田市,https://news.yahoo.co.jp/articles/9a06312cdc33a94ce7fc7d4d5b4b7fc044c6670f,1/2(火) 17:24
ibciwatev,IBC岩手放送,巨大な「龍頭（りゅうがしら）」が登場　辰年に合わせて龍泉洞が設置　　岩手・岩泉町,https://news.yahoo.co.jp/articles/82d3a58a62dd05b57c313aa1721d7b74f83f2058,1/2(火) 17:21
ibciwatev,IBC岩手放送,ノルディックスキーW杯　小林陵侑が2戦連続の2位　ジャンプ週間第2戦,https://news.yahoo.co.jp/articles/3fb8ac56cf15302fd996a9ed6078dea0046cf460,1/2(火) 14:29
ibciwatev,IBC岩手放送,「泣く子はいねぇが～」　秋田県男鹿市で大みそか伝統行事のナマハゲ　無病息災願い家々回る,https://news.yahoo.co.jp/articles/fc10a79da97b0dbfe2bf2e85bc11a8ea98aee3b6,1/2(火) 12:59
ibciwatev,IBC岩手放送,避難指示発令の秋田県男鹿市とにかほ市合わせて一時182人が避難　2日午前10時現在,https://news.yahoo.co.jp/articles/a139fe6595a400e20b6ede53b98ea01514ee7a2c,1/2(火) 12:16
ibciwatev,IBC岩手放送,1日の能登半島地震　岩手県内の鉄道にも影響　東北新幹線36本に遅れが発生　2日は始発から通常運行,https://news.yahoo.co.jp/articles/d38a7d708f4555630fd093854c674a583728df53,1/2(火) 11:54
ibciwatev,IBC岩手放送,三陸鉄道が初日の出号を運行　残念ながら雲が多く初日の出は見られず　岩手,https://news.yahoo.co.jp/articles/e3499e44d274f025b179d3e995064b66250564c4,1/2(火) 11:38
ibciwatev,IBC岩手放送,津波注意報を全て解除　2日午前10時00分　気象庁　秋田港での最大波は30センチ【石川・震度7の地震】,https://news.yahoo.co.jp/articles/27e3905bb25bedc47ee744172997ed215b783bd9,1/2(火) 10:41
ibciwatev,IBC岩手放送,秋田県にかほ市　2日午前9時に避難指示解除,https://news.yahoo.co.jp/articles/7ea87abf1501f38c739eec25c2cc98025b4467e0,1/2(火) 9:24
ibciwatev,IBC岩手放送,秋田県男鹿市　2日午前8時30分に避難指示解除,https://news.yahoo.co.jp/articles/6f9ac2799316d25c5e2c5356e73d725325b2b596,1/2(火) 8:48
ibciwatev,IBC岩手放送,秋田で30センチの津波　これまでの最大波を1日午後11時36分に観測　第1波から6時間あまり　気象庁,https://news.yahoo.co.jp/articles/0362c4cc73415554625c4a9b281b7f2e7b33cbd1,1/2(火) 0:57
ibciwatev,IBC岩手放送,秋田県に津波注意報　20センチの津波観測　男鹿市とにかほ市に避難指示　1日午後7時30分現在,https://news.yahoo.co.jp/articles/e9c47939b6ae9c30cb619ba6149884ffcb2271d0,1/1(月) 21:11
ibciwatev,IBC岩手放送,秋田で20センチの津波観測　1日午後7時14分　気象庁,https://news.yahoo.co.jp/articles/8a6f8becd1ef266995bec09bc929f02fc8d47f6a,1/1(月) 19:33
ibciwatev,IBC岩手放送,東北新幹線が運転再開　上越新幹線と北陸新幹線の一部区間で運転見合わせ　令和6年能登半島地震,https://news.yahoo.co.jp/articles/665ff214359706c0c17c99f9144abb6556a7bbea,1/1(月) 18:38
ibciwatev,IBC岩手放送,秋田県で男鹿とにかほの2市に避難指示　人的、物的被害はなし　令和6年能登半島地震　1日午後6時現在,https://news.yahoo.co.jp/articles/ec24d4d7eda49d9872d99dc89cfaaad1a202ed4c,1/1(月) 18:32
ibciwatev,IBC岩手放送,秋田で20センチの津波観測　1日午後6時7分　気象庁,https://news.yahoo.co.jp/articles/c9442b7149ae1ed376c06ab9a4c2fcb7e4473912,1/1(月) 18:21
ibciwatev,IBC岩手放送,秋田で10センチの津波観測　1日午後5時36分　気象庁,https://news.yahoo.co.jp/articles/3502e47013abf40dc6e9008bcf946de51295da8f,1/1(月) 18:06
ibciwatev,IBC岩手放送,1日午後5時40分現在　地震による秋田県内で人的、物的被害は確認されず,https://news.yahoo.co.jp/articles/ceff2af97a8552f551810d4e6d38738457973f09,1/1(月) 17:57
ibciwatev,IBC岩手放送,年賀状の安全な配達誓う　盛岡中央郵便局でバイク30台の出発式,https://news.yahoo.co.jp/articles/041d0115e0064db37db7136447c17eacedf88b71,1/1(月) 12:32
ibciwatev,IBC岩手放送,世界遺産の中尊寺　新年迎え初詣の参拝客でにぎわう　岩手・平泉町,https://news.yahoo.co.jp/articles/bc69c7547f746935e769c4a7f0cdb95f96698acc,1/1(月) 12:29
ibciwatev,IBC岩手放送,伝統のパスサッカーで攻め立てるも得点に至らず　遠野（岩手）が大津（熊本）に0-1で惜敗　3回戦進出ならず　全国高校サッカー,https://news.yahoo.co.jp/articles/9023f057c71e5b48a32cffcd21ac2e5353ffa423,2023/12/31(日) 18:18
ibciwatev,IBC岩手放送,創業139年の老舗に年越しそば求めて長蛇の列　だし香る店内は満席状態　健康で長寿願って舌鼓　盛岡市,https://news.yahoo.co.jp/articles/fb1e6ed577bf519f476e162839ad98a92e120c80,2023/12/31(日) 16:32
