media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,「よい福届けたい」福娘が神矢2000本準備　「三木のえべっさん」4年ぶり通常開催へ　13～15日戎神社,https://news.yahoo.co.jp/articles/85f378388edad46ba7f18ad999fc020712bf1871,1/5(金) 13:30
kobenext,神戸新聞NEXT,仏の伝統菓子ガレットで新年祝おう　焼きたての実演販売やコンテスト　神戸阪急、12～15日に博覧会,https://news.yahoo.co.jp/articles/5cfe151ded2f7b1ef3914054314a3a269d84ffa1,1/5(金) 11:30
kobenext,神戸新聞NEXT,「成人式」コロナ前に回帰　兵庫各地で分散開催やめ、歓談会復活　オンライン継続の自治体も,https://news.yahoo.co.jp/articles/c44595b26fa4d0920fc47527e286328e435f1745,1/5(金) 11:00
kobenext,神戸新聞NEXT,持ち上げるのも一苦労!? 家庭菜園から巨大大根　通常の7倍、重さ7キロの超「大物」　福崎,https://news.yahoo.co.jp/articles/27f6ba885418a92b396ec10ecb0a783c6b52209b,1/5(金) 10:30
kobenext,神戸新聞NEXT,暖取る燃料が…「放っておけない」兵庫のボランティア再び能登へ　07年地震から交流、今こそ寄り添う,https://news.yahoo.co.jp/articles/7d42b9c0bda846de1b10eaa6b1d17ef0ff66af60,1/5(金) 10:00
kobenext,神戸新聞NEXT,もらえるなら欲しいけど…巨大壁画の解体パネル、持って帰れる?　神戸・名谷駅　最大27キロ、19点無料配布,https://news.yahoo.co.jp/articles/8ab97ec82716be3430817f58bc52cd7c227e8017,1/5(金) 9:30
kobenext,神戸新聞NEXT,60年ぶり津波警報、但馬の自治体はそのときー　避難は「指示」か「呼びかけ」か　1市2町で割れた対応,https://news.yahoo.co.jp/articles/5064e5cccbf3ebf85e75133d1b1c2554731b814a,1/5(金) 8:30
kobenext,神戸新聞NEXT,木造民家から出火、住人の54歳女性が軽傷　水槽のポンプモーターが破裂　猪名川,https://news.yahoo.co.jp/articles/0ff345eb7fa98ddb927061381c5959f61bba6791,1/5(金) 0:15
kobenext,神戸新聞NEXT,自転車の男子中学生が車と衝突、頭蓋骨折る重傷　西宮,https://news.yahoo.co.jp/articles/1ca07eefc51b370ab3590ce57615bdc7d00cbce7,1/5(金) 0:15
kobenext,神戸新聞NEXT,十日えびすで9～11日に交通規制　西宮神社と柳原蛭子神社、公共交通機関の利用呼びかけ,https://news.yahoo.co.jp/articles/8ec241263aba17176155ce62a56329e9bdb6b4f1,1/4(木) 19:36
kobenext,神戸新聞NEXT,酒飲み運転、信号待ちで寝落ちか　青でも動かず、通報され発覚　酒気帯び疑いで33歳男逮捕　尼崎,https://news.yahoo.co.jp/articles/af6ac1a1405273c20dd8bde33b583ee0d3993049,1/4(木) 18:31
kobenext,神戸新聞NEXT,「全庁挙げて能登支援を」知事が呼びかけ　仕事始めで官民トップが決意　世界パラ陸上も準備着々,https://news.yahoo.co.jp/articles/24a38a06bdc3c46a8da564b0c3fd8d3cd1103dff,1/4(木) 18:06
kobenext,神戸新聞NEXT,25年春の豊岡市長選、現職関貫氏が立候補表明　仕事始めで言及、再選目指す,https://news.yahoo.co.jp/articles/a6900efddcb0a5143962e8350fe7b1030487d929,1/4(木) 17:39
kobenext,神戸新聞NEXT,ヴィッセルMF桜井、J2徳島から復帰,https://news.yahoo.co.jp/articles/b63f1f287a06616df4cec6786b5a184ef36e71c6,1/4(木) 17:20
kobenext,神戸新聞NEXT,ヴィッセルDF高橋、J3松本に完全移籍,https://news.yahoo.co.jp/articles/4ea3d22accc4ffd1d3b246d476cbe978785cd147,1/4(木) 17:15
kobenext,神戸新聞NEXT,石川県をカウンターパート方式で支援　関西広域連合が現地本部　兵庫県職員、ニーズ把握進める,https://news.yahoo.co.jp/articles/203d5dab9861365cb444751e19c84f210a51aa5e,1/4(木) 17:12
kobenext,神戸新聞NEXT,電力復旧へ、神戸から能登に18人派遣　関西電力送配電、発電機車や作業車に分乗して被災地へ,https://news.yahoo.co.jp/articles/7d212aa205f851764de51f1c4194df2b70dc32dc,1/4(木) 16:35
kobenext,神戸新聞NEXT,春高バレーが開幕　兵庫の女子・氷上と男子・市尼崎が初戦突破,https://news.yahoo.co.jp/articles/b833bd461032345c241f6b0edb53ce60a1dec6dd,1/4(木) 16:15
kobenext,神戸新聞NEXT,京都の画家が愛した姫路のアフリカゾウ　車走らせ月に何度も…スケッチに通った思い出の地で「遺作展」,https://news.yahoo.co.jp/articles/f1a87f24789978aa1eb91501d613b3e338c296da,1/4(木) 16:11
kobenext,神戸新聞NEXT,メリケンパークから伸びる虹、六甲山をすっぽりと　ポートタワーの赤と共演鮮やか,https://news.yahoo.co.jp/articles/0e9173c51f2912431dd6ff87be0d7f641874740d,1/4(木) 15:55
kobenext,神戸新聞NEXT,全長4.3m、幻の深海魚「珍しいから見に来て」　兵庫・城崎マリンワールドで有料公開中,https://news.yahoo.co.jp/articles/56a6978cde468e2a90d5f1441f4b0146de99df9e,1/4(木) 11:30
kobenext,神戸新聞NEXT,AIに「初の敗北」を喫した音楽プロデューサーtofubeats　その瞬間抱いた不安、そして悲観よりも大きい期待感,https://news.yahoo.co.jp/articles/4e7001c701bd9a6f98f42a550b661572ee23ac38,1/4(木) 10:00
kobenext,神戸新聞NEXT,漫画家の男、カメラ取り付けた靴を女子中学生のスカート下へ　姫路のショッピングモール,https://news.yahoo.co.jp/articles/53d6a28fd17fd7d4015f0f7c9b7b2060dff67b44,1/4(木) 9:10
kobenext,神戸新聞NEXT,野鳥観察の男性、コウノトリ撮影でため池来るも姿なし　すると、別の絶滅危惧種が「独り占めできた気分」　兵庫,https://news.yahoo.co.jp/articles/ff578da5f1313352c1f08a25947fd6fd9d6f2af5,1/4(木) 9:00
kobenext,神戸新聞NEXT,踏切で軽乗用車が立ち往生　ＪＲ山陽線・竜野－相生間　1時間運転見合わせ、運休２本,https://news.yahoo.co.jp/articles/8c33c8c4c2185a71b070617f67a4977caa18e177,1/4(木) 8:41
kobenext,神戸新聞NEXT,警察官の採用試験、下がり続ける競争率　兵庫県警は「業務が過酷」?　イメージ打開へ職場環境を改善,https://news.yahoo.co.jp/articles/770e259ae6fa5d8591a79e1d4656e4256f4734f3,1/4(木) 8:00
kobenext,神戸新聞NEXT,「バス遅い」酔った61歳男が係員に暴行疑い　甲子園球場近くのターミナル,https://news.yahoo.co.jp/articles/46ee540ab3a6cb61de224e5540684a7a698af679,1/3(水) 23:39
kobenext,神戸新聞NEXT,Uターンラッシュがピーク　羽田事故で神戸空港の便に大幅遅れ　能登半島地震の混乱も影響,https://news.yahoo.co.jp/articles/6e19f9e9f9ed94d284ee77e5d63561e582255ee2,1/3(水) 19:22
kobenext,神戸新聞NEXT,ヘリや給水車、兵庫から能登半島地震の被災地に　救助や負傷者搬送、応急給水を展開,https://news.yahoo.co.jp/articles/90e6099b512863851d85a5325f2b4ea56c1a8dd8,1/3(水) 17:21
kobenext,神戸新聞NEXT,箱根駅伝7区　報徳高出身、東農大の前田が区間13位　兵庫勢9選手が復路にエントリー,https://news.yahoo.co.jp/articles/8f410ef21a1c90ef73967e6b98fed859dea74efe,1/3(水) 11:38
kobenext,神戸新聞NEXT,AIと創造力、新たな表現が問う「人間らしさ」とは　「過程にこそ意味がある」作家塩田武士さんたちの流儀,https://news.yahoo.co.jp/articles/daeff282c5f42837aebc6f89520d7cb39452c706,1/3(水) 11:30
kobenext,神戸新聞NEXT,新感覚アプリの通知にドキドキ　盛らない「いま」を共有、新時代を生きる若者のリアル,https://news.yahoo.co.jp/articles/2a59711dac513e26e98bcff50f4045d46c087059,1/3(水) 10:30
kobenext,神戸新聞NEXT,能登半島地震、市民団体など兵庫から支援の動き　被災地にスタッフ派遣、募金も,https://news.yahoo.co.jp/articles/5651a14fc948b7c932cf092249de0db5fc9dec13,1/3(水) 10:00
kobenext,神戸新聞NEXT,「日本一低いアルプス」に登ってみた　低い山並み、近くに温泉　兵庫の小野アルプスが秘める可能性,https://news.yahoo.co.jp/articles/e55471ad997ea0c206f598caf4c7d75fafc6799c,1/3(水) 9:30
kobenext,神戸新聞NEXT,武器はスピードと空中殺法、ドラゴン・ダイヤ「主役の1年に」　小柄でも昇り竜のごとき活躍誓う,https://news.yahoo.co.jp/articles/20ee7a71b555e00bff1f7020a66311ac1fef7a74,1/3(水) 8:30
