ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,桜庭ななみ 今後は「宮内ひとみ」,桜庭ななみ　スウィートパワー退所＆独立発表　契約満了　今後は本名「宮内ひとみ」で活動へ,https://news.yahoo.co.jp/pickup/6519337,https://news.yahoo.co.jp/articles/3c6b5888fc1fa3b9a3f2b6aa4e4fbf745a41d173,11/12(火) 0:09
entertainment,スポニチアネックス,桜庭ななみ独立 事務所と契約満了,桜庭ななみ　スウィートパワー退所＆独立発表　契約満了　今後は「宮内ひとみ」で活動へ　本名で,https://news.yahoo.co.jp/pickup/6519336,https://news.yahoo.co.jp/articles/3c6b5888fc1fa3b9a3f2b6aa4e4fbf745a41d173,11/12(火) 0:03
entertainment,スポニチアネックス,香川照之 昆虫服ブランド代表退任,香川照之、昆虫服ブランドの代表を退任　「前向きな変化」　過去性加害疑惑報道で「体制変更検討」,https://news.yahoo.co.jp/pickup/6519328,https://news.yahoo.co.jp/articles/604cb49826b504504efa619f091e531442b0291a,11/11(月) 22:56
entertainment,ENCOUNT,森且行 ヘルメットにはSMAPの絆,オートレーサー・森且行、ヘルメットにはSMAPの絆　『夢がMORI MORI』の「音松くんのメンバーカラーを入れています」,https://news.yahoo.co.jp/pickup/6519316,https://news.yahoo.co.jp/articles/a30aec2b4c6ca2add15647bb72cc01e3946701f6,11/11(月) 20:23
entertainment,ENCOUNT,ヨネスケ 20歳年下と再婚していた,76歳ヨネスケ、7月4日に再婚していた　相手は20歳下の介護関係者　公にしなかった理由は「だって、この年だもん」,https://news.yahoo.co.jp/pickup/6519293,https://news.yahoo.co.jp/articles/11310e25a6fc5f6dc08e17dd8999de39e55a53a9,11/11(月) 17:21
entertainment,スポニチアネックス,7人組の新グループ結成発表 TOBE,TOBE　新グループ「CLASS SEVEN」結成発表　大東立樹ら7人組　公式FCも同時開設,https://news.yahoo.co.jp/pickup/6519283,https://news.yahoo.co.jp/articles/6b13cd057b8e121207c52ae6ac7f3c9356065d46,11/11(月) 15:04
entertainment,デイリースポーツ,小室アナ倒れ込み 谷原章介支える,フジ小室瑛莉子アナ、生放送中に倒れる　谷原章介が慌てて支える「大丈夫？」「すみません…」,https://news.yahoo.co.jp/pickup/6519261,https://news.yahoo.co.jp/articles/d08a0f2b036478618246ce744466e61f22b40481,11/11(月) 10:56
entertainment,デイリースポーツ,小室瑛莉子アナ 生放送で倒れ込む,フジ小室瑛莉子アナ、生放送中に倒れる　谷原章介が慌てて支える「大丈夫？」「すみません…」,https://news.yahoo.co.jp/pickup/6519257,https://news.yahoo.co.jp/articles/d08a0f2b036478618246ce744466e61f22b40481,11/11(月) 10:41
entertainment,サンケイスポーツ,KinKi Kidsが年末年始に公演へ,KinKi Kidsが〝再始動〟　年末年始に東阪ドーム公演　新曲発売も視野に　3月に堂本剛が退所,https://news.yahoo.co.jp/pickup/6519254,https://news.yahoo.co.jp/articles/308fd6b2df0f9d008e62fb13cfe5b198593824ab,11/11(月) 9:47
entertainment,モデルプレス,ばんばんざい・ぎし 妻の妊娠発表,ばんばんざい・ぎし、妻・桜井美悠の第1子妊娠発表「めちゃくちゃ2人で話し合った」,https://news.yahoo.co.jp/pickup/6519216,https://news.yahoo.co.jp/articles/871bf2afdf076fac2c977118e4b001bfed4410bd,11/10(日) 19:47
entertainment,スポニチアネックス,ウルトラマンのイベに長野博 歓声,長野博　ウルトラマンカードゲームイベントにサプライズ登場,https://news.yahoo.co.jp/pickup/6519207,https://news.yahoo.co.jp/articles/5e3f9cbb08012a521083331731f5ff3e9df7b1c1,11/10(日) 17:35
entertainment,ENCOUNT,ポワトリン主演 芸能界引退後の今,電撃引退から30年…“でき婚”報道の真相　平成特撮ヒロインの現在「これで良かった」,https://news.yahoo.co.jp/pickup/6519191,https://news.yahoo.co.jp/articles/d77c88fda4eac4bd193d9c42a06eee938d11e64f,11/10(日) 15:25
entertainment,デイリー新潮,南こうせつ 26歳から田舎暮らし,南こうせつが語った、26歳で「田舎暮らし」を始めた理由と健康の秘訣　「畑は妻と一からつくった宝物」,https://news.yahoo.co.jp/pickup/6519184,https://news.yahoo.co.jp/articles/561b81df0c8519cf60eaa5f67be4b4fc27e8ed64,11/10(日) 13:40
entertainment,週刊SPA!,上重聡アナ フリー転身直後の苦悩,元日テレ・上重聡アナ、フリーになった直後の苦悩を語る「今日も0円か」…帯状疱疹を2回経験,https://news.yahoo.co.jp/pickup/6519179,https://news.yahoo.co.jp/articles/65d8725d17b254d3c1e71bdcdd375ca8a95b7be0,11/10(日) 13:34
entertainment,オリコン,ビビる大木の妻AKINA 第2子出産,元Folder・AKINA、第2子出産を報告「9年ぶりの出産＆帝王切開で…」　夫・ビビる大木も喜び「家族が増えました」,https://news.yahoo.co.jp/pickup/6519178,https://news.yahoo.co.jp/articles/d1b787f19153658e9777cdeb77f8986017fe59a3,11/10(日) 11:54
entertainment,リアルサウンド,菜々緒「無能の鷹」撮了 涙腺崩壊,『無能の鷹』菜々緒がクランクアップで大号泣　塩野瑛久も「こんなに泣いたのは初めて」,https://news.yahoo.co.jp/pickup/6519167,https://news.yahoo.co.jp/articles/661c2f3ce909cbb0123f9bfc5f8abb7be39b0c5a,11/10(日) 10:00
entertainment,読売新聞オンライン,宝塚 応募資格の「容姿端麗」削る,タカラジェンヌ「容姿端麗」問わず…音楽学校「時代や環境の変化」、ファン「美しいスターあってこそ」,https://news.yahoo.co.jp/pickup/6519154,https://news.yahoo.co.jp/articles/4578cfb30ee83ca33d6f6a8cda9dd6b987175387,11/10(日) 8:44
entertainment,オリコン,とんねるず 満員の武道館ライブ,とんねるず、超満員の武道館LIVE「29年ぶりに帰ってまいりました」　“異例演出”アンコール20曲以上で魅了,https://news.yahoo.co.jp/pickup/6519156,https://news.yahoo.co.jp/articles/b0dc335f831a92442b5e45595380afeacf60bc3f,11/10(日) 8:20
entertainment,オリコン,とんねるず 29年ぶり単独ライブ,とんねるず、超満員の武道館LIVE「29年ぶりに帰ってまいりました」　“異例演出”アンコール20曲以上で魅了,https://news.yahoo.co.jp/pickup/6519151,https://news.yahoo.co.jp/articles/b0dc335f831a92442b5e45595380afeacf60bc3f,11/10(日) 7:36
entertainment,オリコン,妻夫木聡 四十肩は「治りました」,妻夫木聡、四十肩の完治を報告「いい方にめぐり会えた」　来年の抱負は健康第一,https://news.yahoo.co.jp/pickup/6519148,https://news.yahoo.co.jp/articles/57919ad5957615f9025055d8f558a461a07b7905,11/10(日) 0:01
entertainment,よろず～ニュース,M-1波乱 モグライダー3回戦敗退,「M-1」まさか、モグライダーが3回戦敗退 ラストイヤーの優勝候補に波乱　22年決勝のダイヤモンドも敗退,https://news.yahoo.co.jp/pickup/6519131,https://news.yahoo.co.jp/articles/a10eb76fd083877c8b97aa69340380702f93b89f,11/9(土) 20:09
entertainment,スポーツ報知,綾瀬はるか 自宅で喫煙シーン特訓,綾瀬はるか、自宅で喫煙シーン特訓、市川実日子から指導受けるも「明らかに吸ったことない人の…」,https://news.yahoo.co.jp/pickup/6519119,https://news.yahoo.co.jp/articles/9b37df002ce93c68b3aa7c65d754eaa6fcbe0b15,11/9(土) 17:41
entertainment,デイリースポーツ,田中瞳アナが結婚 モヤさまで発表,テレ東・田中瞳アナ　「モヤさま」で結婚発表「こんな素敵な形でバラしていただいて」　ＳＮＳ「突然でびっくり過ぎ」「おめでとう」祝福殺到,https://news.yahoo.co.jp/pickup/6519109,https://news.yahoo.co.jp/articles/13130bd3ef4710d7345ba77da36b987bb373e9ec,11/9(土) 16:28
entertainment,Media info not found,松本人志の復帰シナリオ 識者見解,,https://news.yahoo.co.jp/pickup/6519104,https://news.tv-asahi.co.jp/news_society/articles/900011751.html?page2,11/9(土) 15:33
entertainment,日刊スポーツ,テレ東・田中瞳アナ 結婚を公表,テレ東・田中瞳アナが結婚「モヤさま」で電撃発表「人妻なの？」「はい。数日前に」６年目エース,https://news.yahoo.co.jp/pickup/6519088,https://news.yahoo.co.jp/articles/f5bb12f6b88d3ee6b4ae246add962849879c03ec,11/9(土) 12:18
entertainment,スポーツ報知,藤森慎吾 第1子の誕生を生報告,藤森慎吾、第１子女児の誕生を生報告　出産に立ち会い「本当にうれしいです。ずっと泣いてた」今年５月に一般女性との結婚を発表,https://news.yahoo.co.jp/pickup/6519076,https://news.yahoo.co.jp/articles/9fc10b440f11fb4350500705dbb08ce08d2a3d60,11/9(土) 9:58
entertainment,日テレNEWS NNN,フランダースの犬 ネロ役声優死去,『フランダースの犬』の主人公・ネロの声　喜多道枝さん89歳で死去,https://news.yahoo.co.jp/pickup/6519037,https://news.yahoo.co.jp/articles/d5aa2f13ac10e722556efd9c9293470b30183f86,11/8(金) 20:46
entertainment,読売新聞オンライン,松本人志 活動再開に向けて検討,松本人志さん「直接の物的証拠ないと確認」「負担や迷惑は避けたい」…活動再開は「決まり次第お知らせ」,https://news.yahoo.co.jp/pickup/6519033,https://news.yahoo.co.jp/articles/54fa21f485d3d3e8cfbd90fa861b20ba1307b7de,11/8(金) 20:20
entertainment,スポニチアネックス,テレ朝放送トラブル 技術局長処分,テレビ朝日　7月の放送トラブルの原因と再発防止策を報告し改めて謝罪　重大性を鑑み取締役らの処分も,https://news.yahoo.co.jp/pickup/6519029,https://news.yahoo.co.jp/articles/1469c50c5d686ad26f2f6063650d2f4a8b458361,11/8(金) 19:00
entertainment,シネマトゥデイ,スパイダーマン4、Tホランド続投,『スパイダーマン4』2026年夏、日本公開決定！トム・ホランド続投,https://news.yahoo.co.jp/pickup/6519000,https://news.yahoo.co.jp/articles/09cb384897dec4774431ff315955f71749dfdeb8,11/8(金) 13:46
entertainment,リアルサウンド,朝ドラ あゆ&安室さん楽曲は必然,『おむすび』浜崎あゆみ＆安室奈美恵の楽曲をなぜ使用？　制作統括「マストであり、必然」,https://news.yahoo.co.jp/pickup/6518986,https://news.yahoo.co.jp/articles/76f43c6988443e91cfe70336b793195ed9be001b,11/8(金) 11:33
entertainment,ロイター,Star Wars新3部作 物語は新設定,スター・ウォーズ新3部作、X-MENのＳ・キンバーグ氏が脚本担当,https://news.yahoo.co.jp/pickup/6518975,https://news.yahoo.co.jp/articles/7a37c0ac66138b951608e42399ee8a229e592004,11/8(金) 10:07
entertainment,ENCOUNT,梨花 現在はカリフォルニア生活,梨花、ハワイでの生活は「全部が初めてで大変だった」　息子の成長に合わせ現在はカリフォルニアへ,https://news.yahoo.co.jp/pickup/6518971,https://news.yahoo.co.jp/articles/1742b85c447b0575281fc52a9f0c212b9d40931c,11/8(金) 9:22
entertainment,オリコン,アンミカ52歳 パリコレ復帰を発表,52歳・アンミカ、30年ぶりパリコレ復帰発表「うれしいです」　64カラット4700万円のエメラルド着用,https://news.yahoo.co.jp/pickup/6518943,https://news.yahoo.co.jp/articles/d4d5ea250c0d11f9eb07561136a75c330288e237,11/7(木) 22:18
entertainment,スポニチアネックス,日テレ 初の「ゴチ」で年越し,「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なし,https://news.yahoo.co.jp/pickup/6518942,https://news.yahoo.co.jp/articles/65a692f825f5059e3de2adc90bb2cee21169bc1a,11/7(木) 21:53
entertainment,スポニチアネックス,日テレ 大みそか「ゴチ」5h超特番,「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なし,https://news.yahoo.co.jp/pickup/6518939,https://news.yahoo.co.jp/articles/65a692f825f5059e3de2adc90bb2cee21169bc1a,11/7(木) 21:40
entertainment,スポニチアネックス,高見沢俊彦70歳「全部自分の歯」,THE ALFEE「ベストスマイル」特別賞　70歳高見沢俊彦「古希を迎えておりますが全部自分の歯」,https://news.yahoo.co.jp/pickup/6518935,https://news.yahoo.co.jp/articles/13729afa46a5333482a719c4a1c8e754f2644164,11/7(木) 21:29
entertainment,オリコン,ガチャピンと出演格差 ムック嘆く,ムック、ガチャピンとの“フジ出演格差”嘆く「メディアのみなさま、ぜひ記事に」,https://news.yahoo.co.jp/pickup/6518925,https://news.yahoo.co.jp/articles/3beb1a9ed55e7c9bbd2407ebca174073ab0ff7a8,11/7(木) 19:35
entertainment,オリコン,村上信五 関ジャニ改名に「実感」,村上信五、SUPER EIGHTの名乗りは「ようやく慣れてきた」　グループの音楽は不変,https://news.yahoo.co.jp/pickup/6518911,https://news.yahoo.co.jp/articles/a47fa571b73b0c84ca1976c1c7cd25860fb94727,11/7(木) 18:01
entertainment,ENCOUNT,高良健吾 結婚を祝福され笑顔,高良健吾、結婚発表後初のメディア向けイベントで笑顔　左手には指輪…第1子胎動に「感じたことの無い喜び」,https://news.yahoo.co.jp/pickup/6518869,https://news.yahoo.co.jp/articles/baeb495f02cd81cff817fc265396977bbf3e8713,11/7(木) 11:48
entertainment,ENCOUNT,高良健吾 イベントで左手に指輪,高良健吾、結婚発表後初のメディア向けイベントで笑顔　左手には指輪…第1子胎動に「感じたことの無い喜び」,https://news.yahoo.co.jp/pickup/6518862,https://news.yahoo.co.jp/articles/baeb495f02cd81cff817fc265396977bbf3e8713,11/7(木) 11:37
entertainment,オリコン,サッカー応援マネに 月島琉衣16歳,高校サッカー20代目応援マネージャーが決定　16歳の月島琉衣　サッカー経験者でリフティングチャレンジで最高記録の19回,https://news.yahoo.co.jp/pickup/6518857,https://news.yahoo.co.jp/articles/9a398fe7ff85f8691a95edac63e14bf5e7e5ef89,11/7(木) 10:36
entertainment,現代ビジネス,知英 KARAデビューと当時の葛藤,15歳、初のオーディションで…知英(ジヨン)が語るKARAでのデビューと当時の葛藤,https://news.yahoo.co.jp/pickup/6518840,https://news.yahoo.co.jp/articles/0fb821b330925d138a0968655fa212655c4c453d,11/7(木) 8:01
entertainment,オリコン,作間龍斗&山下美月 映画W初主演,HiHi Jets作間龍斗＆山下美月『山田くんとLv999の恋をする』実写映画化でW主演　来年3・28公開,https://news.yahoo.co.jp/pickup/6518835,https://news.yahoo.co.jp/articles/d2e596a69bb984c43895c0ec1ff554c41512c91a,11/7(木) 6:31
entertainment,デイリースポーツ,桐谷健太 ニノのコメントに照れる,二宮和也＆桐谷健太　相思相愛ぶり全開　撮影中の細かな気づかい明かす「優しい」「大好き」,https://news.yahoo.co.jp/pickup/6518831,https://news.yahoo.co.jp/articles/24351843bc89a97e7be21c6450176dbaf34fa609,11/7(木) 0:26
