media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,【速報】宮崎市の郵便局で元局員が約1230万円横領,https://news.yahoo.co.jp/articles/71dd8f383c94abf9f86319b6ef12466b5b3c1276,4/23(火) 13:44
mrt,MRT宮崎放送,中学校で十分に学べなかった人たちの「学び直しの場」　宮崎県内初の夜間中学校が開校　17人が入学,https://news.yahoo.co.jp/articles/35bbcb1db772b82e00d19980acba706aa3cfe87f,4/23(火) 12:06
mrt,MRT宮崎放送,西都市で軽乗用車が橋から転落して水没　車内にいた60代男性が心肺停止状態に,https://news.yahoo.co.jp/articles/ca0a5c09b5a0a0548c68412aa31601ccbeabdf2f,4/23(火) 11:22
mrt,MRT宮崎放送,「放課後児童クラブ」の時間延長　保護者の負担軽減も支援員の人材確保が課題に,https://news.yahoo.co.jp/articles/1fda79a177011da66702d0a4d305d34792de1abb,4/23(火) 11:01
mrt,MRT宮崎放送,日向市の国道10号でトラックと大型トレーラーが正面衝突　男性1人が死亡,https://news.yahoo.co.jp/articles/6910e15e17513ad7ade722c935e0bbcfdb593b64,4/23(火) 10:01
mrt,MRT宮崎放送,4/23（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/e2748b711a21e34c45dd246beeb4e53826878df7,4/23(火) 6:02
mrt,MRT宮崎放送,鹿児島県志布志市のふるさと納税返礼品　宮崎県都城市の業者が産地偽装して納品,https://news.yahoo.co.jp/articles/54f261fb808581657c9c63889a5ed3287b531438,4/22(月) 19:01
mrt,MRT宮崎放送,広域的な観光ルートや人材交流の確立に向けて　宮崎県観光協会と韓国・釜山広域市観光協会が姉妹結縁,https://news.yahoo.co.jp/articles/606e1c90c4f1c498f888170dc489af4c59383f1c,4/22(月) 19:01
mrt,MRT宮崎放送,3年後の宮崎国スポを見据え　今年度の競技力強化指定校に選ばれた宮崎県内の中学校や高校に指定証が交付,https://news.yahoo.co.jp/articles/02a6b995da5ccd9415bcae2327e9b2f4307ea37b,4/22(月) 19:01
mrt,MRT宮崎放送,南海トラフ巨大地震など大規模災害時に備えて　看護を学ぶ学生たちが津波避難タワーを見学,https://news.yahoo.co.jp/articles/beaf0c9fa1245edeb0f241279a6df45eef6a9531,4/22(月) 19:01
mrt,MRT宮崎放送,GWのお出かけ前に愛車点検を!　「タイヤのトラブル」と「バッテリーあがり」でロードサービス出動の半数以上に,https://news.yahoo.co.jp/articles/be871a784d829834b1bf003d348ac1757e5b1d58,4/22(月) 19:01
mrt,MRT宮崎放送,アロハシャツ着用で南国をPR!　日南市の観光担当職員たちのクールビス始まる,https://news.yahoo.co.jp/articles/72fdcb67433d0153bf3a168b7869a1d917ea89ec,4/22(月) 19:01
mrt,MRT宮崎放送,10代女性に性的暴行　会社員の25歳の男を逮捕,https://news.yahoo.co.jp/articles/6a6c74eec9b07340c66a6137b82c79c5276c9c2b,4/22(月) 14:53
mrt,MRT宮崎放送,宮崎市で道路横断中の高齢者が車にはねられ死亡した事故　警察や地元住民が現場で再発防止策の検討会,https://news.yahoo.co.jp/articles/ce183eecfd910af0771eca5d106b09828ea952b5,4/22(月) 12:04
mrt,MRT宮崎放送,都城市 13年ぶりに人口増加　移住者は3710人と想定の6倍以上に,https://news.yahoo.co.jp/articles/14d94af77b0b9f7863c5ccbbc0349576c9275594,4/22(月) 12:04
mrt,MRT宮崎放送,自殺対策の電話相談窓口　24時間受付可能な体制に　宮崎県,https://news.yahoo.co.jp/articles/900e24557eb43f05437dd506abca780352c6740b,4/22(月) 12:04
mrt,MRT宮崎放送,宮崎県高等学校総合体育大会　令和6年度　競技日程と会場【一覧あり】,https://news.yahoo.co.jp/articles/246fc6acbe95810cf44a79f04d4b5d71c9067dfc,4/22(月) 10:44
mrt,MRT宮崎放送,スーパーカーが大集合　「スーパーカーミーティング・ツーリング宮崎2024」,https://news.yahoo.co.jp/articles/20a4bc06f695c1f6758c300f334d8e903b862279,4/21(日) 18:14
mrt,MRT宮崎放送,動物園のシマウマ総選挙1位　「コナツ」にケーキプレゼント,https://news.yahoo.co.jp/articles/4c2739b4efd73b48ede7a7d50a5a752485df6218,4/21(日) 18:12
mrt,MRT宮崎放送,「自然そのものを感じて」　自然石の展示会,https://news.yahoo.co.jp/articles/2456d55ec89990c691c9855caaf7c8e8b440bb1b,4/21(日) 18:06
mrt,MRT宮崎放送,なでしこリーグ1部第6節　ヴィアマテラス宮崎は開幕6連勝,https://news.yahoo.co.jp/articles/6e7306bb74262dd23d2a32b529d6ebed7dc6ccbe,4/21(日) 18:02
mrt,MRT宮崎放送,特殊詐欺対策の推進など重点項目確認　宮崎県警察本部で署長会議,https://news.yahoo.co.jp/articles/7d094c482a677c87c1c0217c10cc7ad304302da1,4/21(日) 11:46
mrt,MRT宮崎放送,"""登った時の達成感"" 五輪競技「スポーツクライミング」の魅力を体験",https://news.yahoo.co.jp/articles/2aa3f7b4c12dd45b9bc18a67d65fb29c4638efcc,4/21(日) 11:02
mrt,MRT宮崎放送,九州高校野球　宮崎商業が初戦突破,https://news.yahoo.co.jp/articles/125d71743ec1f14fd17b919e3f810e049c1cdab9,4/20(土) 19:19
mrt,MRT宮崎放送,青島で水泳と長距離走を続けて行う「アクアスロン」大会,https://news.yahoo.co.jp/articles/196e3452261ac46d525ccbbdf6a432ee10d53f43,4/20(土) 19:19
mrt,MRT宮崎放送,コロナ禍を経て5年ぶりに開催「霧島春まつり」,https://news.yahoo.co.jp/articles/b7f1236b4a88ba6b58e058c5888985fd141bb8bb,4/20(土) 19:19
mrt,MRT宮崎放送,都城高校出身　山本由伸投手　メジャー5度目の先発登板,https://news.yahoo.co.jp/articles/0f553ae0538cad575309f6c1f389c611d8ce2231,4/20(土) 19:19
mrt,MRT宮崎放送,県産農産物の消費拡大へ　「よい野菜を愉しむ会」,https://news.yahoo.co.jp/articles/17b1c470b907173aa0bb42b3c90b0186ea53e0ce,4/20(土) 12:43
mrt,MRT宮崎放送,中心市街地を花で彩ろう　宮崎市で200人の市民が花壇に花の植え付け,https://news.yahoo.co.jp/articles/a8e8a002ef4d652efb2c2372493240ed550c4cd6,4/20(土) 12:43
