media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,【速報】県有地を巡る県の弁護士費用訴訟　原告の請求を棄却　山梨県が勝訴,https://news.yahoo.co.jp/articles/7608f11659a0954241f3f11682a84876a4e567eb,4/23(火) 13:46
utyv,UTYテレビ山梨,「ライフジャケットなどルール順守を」水難事故の防止へ　警備艇の出艇式　山梨・河口湖,https://news.yahoo.co.jp/articles/13f70ab621164c5971b5dad1ce9a84c19c02c7a7,4/23(火) 12:08
utyv,UTYテレビ山梨,ゴールデンウィークを前に　山岳遭難の救助訓練　去年は春山期間の死者5人　山梨,https://news.yahoo.co.jp/articles/7fd85477b60005b3ac2c0437b991169ed0e084dd,4/23(火) 12:06
utyv,UTYテレビ山梨,タイヤがパンクか　中央道大型トラック横転事故　通行止めは10時間後に解除　山梨,https://news.yahoo.co.jp/articles/0926380faa220d545a6f33a4132ca3a9ace1e3d6,4/23(火) 11:57
utyv,UTYテレビ山梨,中央道上り線 須玉ICー韮崎IC　大型トラック横転事故による通行止め解除,https://news.yahoo.co.jp/articles/73a9a3ca1d96269fc02875cca03d1ac35a622b27,4/23(火) 6:53
utyv,UTYテレビ山梨,“強く美しくロンドン超え!”　競泳・鈴木聡美選手がパリ五輪の出場決定　現在の心境を語る,https://news.yahoo.co.jp/articles/8874a37f7dd44e2ea27ae0ebc0c4d710d4627fb8,4/22(月) 21:02
utyv,UTYテレビ山梨,グミブームに乗って「全国ご当地グミ総選挙2024」　初代王者は「山梨県産ブラックキンググミ」,https://news.yahoo.co.jp/articles/7aa8684598fdbe8e9d2ea8aa64620726c518c792,4/22(月) 20:32
utyv,UTYテレビ山梨,山梨は“第3のトラベル”ワーケーションに適した場所　山梨大学と読売新聞による市民講座開催,https://news.yahoo.co.jp/articles/75fc14da0fd28f4ca4a9e11be4f963a744163090,4/22(月) 20:22
utyv,UTYテレビ山梨,シダレザクラが七分咲き　並木通りで4月いっぱい楽しめる　山中湖・花の都公園,https://news.yahoo.co.jp/articles/8bb1c3910ea43d93aacef9cc3ce4ada409deea45,4/22(月) 20:02
utyv,UTYテレビ山梨,中央道上り線で大型トラック横転　車体が道路をふさぎ積み荷が散乱　須玉ICー韮崎ICが通行止め,https://news.yahoo.co.jp/articles/ab4122f545c8f0df98020567957987d7c70f6d05,4/22(月) 19:41
utyv,UTYテレビ山梨,79万人割れが目前に　山梨県の推計人口79万368人　1年余りで1万人近い減少,https://news.yahoo.co.jp/articles/8e76c58767c64e5a05195415c471c4b28a3089c2,4/22(月) 18:36
utyv,UTYテレビ山梨,甲州市で火事　農機具など置かれた倉庫2棟が全半焼　けが人はなし,https://news.yahoo.co.jp/articles/e70308a8cb100fbe8b10f14a8845b1eb82915674,4/22(月) 18:32
utyv,UTYテレビ山梨,中央道上り線　大型トラックが横転　須玉ICー韮崎IC　通行止め,https://news.yahoo.co.jp/articles/aa46015b3a386f3a5a6e3c26f107ed030822c94e,4/22(月) 17:03
utyv,UTYテレビ山梨,甲府市保健所が宿泊施設の抜き打ち検査　大型連休を前に衛生状況を確認,https://news.yahoo.co.jp/articles/3ebbb31af46acbc5b88ff180471beb70f2afa215,4/22(月) 12:41
utyv,UTYテレビ山梨,甲州市で倉庫を焼く火災,https://news.yahoo.co.jp/articles/52ab40c7a62f3859b2a76f0f4d88c5a45bb2730f,4/22(月) 12:29
utyv,UTYテレビ山梨,コスト上昇分の価格転嫁　8割の企業が実施したが価格転嫁率は3割ほど　山梨県内企業115社アンケート,https://news.yahoo.co.jp/articles/46ae9b7c7ed277de3e1bab285d2e6fafeb1d1409,4/22(月) 12:24
utyv,UTYテレビ山梨,色とりどりのボタンの花　約2000本が見頃　歌舞伎文化公園,https://news.yahoo.co.jp/articles/d94019d3051498be77a9c905122ac073bc0c3eab,4/21(日) 18:46
utyv,UTYテレビ山梨,観光まちづくりについて考える　タウンミーティング　「富士河口湖町の景観を守る会」が開催,https://news.yahoo.co.jp/articles/eb29de8dab1433c1d1118408cde0404b457b770c,4/21(日) 17:22
utyv,UTYテレビ山梨,社会の第一線で活躍する人材を育成　勉学に優れた高校生や大学生に奨学金　公益財団法人堀内浩庵会,https://news.yahoo.co.jp/articles/3d568e5c4c699f0f2655116881d03a701fccb111,4/21(日) 17:09
