media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,みやこのじょう地域見守り応援隊と都城北諸地区清掃公社が協定,https://news.yahoo.co.jp/articles/0740731c759933cd0f1a41b402c408acba25d5a6,4/27(土) 12:46
mrt,MRT宮崎放送,高鍋農業高校の生徒が育てた和牛の特別販売会,https://news.yahoo.co.jp/articles/e2aacae03c1a844e97cccd57415316a03e63b207,4/27(土) 12:41
mrt,MRT宮崎放送,全国少年少女選抜大会で優勝　強さの秘密と将来の目標は　レスリング・奥野豪心選手（中学1年生）,https://news.yahoo.co.jp/articles/7a413f1115b0435a8d6a99f3d393cbaabf32359b,4/27(土) 8:01
mrt,MRT宮崎放送,4/27（土）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/2adc835a7cdfadadee54fabc172e28edd8363239,4/27(土) 6:02
mrt,MRT宮崎放送,新型コロナ持続化給付金の制度を悪用　現金200万円をだまし取った疑い　宮崎市の会社員の男（25）を逮捕,https://news.yahoo.co.jp/articles/fde06e7b40e814ba746daff9afb7d6df4916153b,4/26(金) 19:34
mrt,MRT宮崎放送,いよいよゴールデンウィーク　連休前半　気になる宮崎県内の天気は?,https://news.yahoo.co.jp/articles/b9e4c8b424b5317ec25846c1b56b65713f9e1c8c,4/26(金) 19:17
mrt,MRT宮崎放送,海洋教育モデルの作成を目指して　延岡市の小学生が地元の海から受ける恩恵や自然の成り立ちを学ぶ,https://news.yahoo.co.jp/articles/2d8e8364c17fe6e64c0782728346df388d1ed2d1,4/26(金) 19:01
mrt,MRT宮崎放送,27日からGW　宮崎県内の宿泊施設は予約状況は去年を上回る　空の便は27日が到着便のピークに,https://news.yahoo.co.jp/articles/e4eaa268b436d4641c079c441aae3217fe8cdd37,4/26(金) 19:01
mrt,MRT宮崎放送,都城市関之尾公園の新キャンプ場「スノーピーク都城キャンプフィールド」　オープン記念式典,https://news.yahoo.co.jp/articles/96d95891283ff4fd454d30ba7f04b52585cc89e7,4/26(金) 19:01
mrt,MRT宮崎放送,森永卓郎さんのアシスタントかたる偽の投資話　70代女性から1500万円をだまし取ろうとした台湾人の男を現行犯逮捕　急増するSNS型投資詐欺の手口は,https://news.yahoo.co.jp/articles/870bf658d32dfc0a006deda886375accd4f400a9,4/26(金) 19:01
