media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,鳴子ダムで豪快な「すだれ放流」例年より10日ほど早く始まる　宮城・大崎市,https://news.yahoo.co.jp/articles/4164ad5ba19662ceb5501f39ae65a0d9395f93e7,4/23(火) 11:57
tbcv,tbc東北放送,「県下一円で同額にすることは望ましい方向」宿泊税導入で郡仙台市長が見解　仙台市1泊200円・宮城県は1泊300円の徴収案,https://news.yahoo.co.jp/articles/6e011f66840a7c3d1135fa63bf946ea2a65a7e12,4/23(火) 11:36
tbcv,tbc東北放送,住宅街で火災　木造2階建ての住宅1棟が全焼　家の中いた3人逃げて無事　宮城・石巻市,https://news.yahoo.co.jp/articles/bffb894b8b0d56202ae8222bcd29a5746e8e72b7,4/23(火) 11:31
tbcv,tbc東北放送,【速報】「自転車の男性が下敷きになっている」トレーラーに自転車はねられ70代男性救急搬送　宮城・塩釜市,https://news.yahoo.co.jp/articles/bba492032b7a99d34198ded2d9226d1c83c9876c,4/23(火) 10:44
tbcv,tbc東北放送,「一日通してどんより曇り空で弱い雨の降る所も」宮城の30秒天気　tbc気象台　23日,https://news.yahoo.co.jp/articles/71b0143c1c1e7b11c18cd489da9b26b230c5ac68,4/23(火) 10:01
tbcv,tbc東北放送,「レディ系行っちゃいません」私服警察官への客引き行為で34歳と28歳無職の男2人逮捕　仙台,https://news.yahoo.co.jp/articles/716c434a9b2722c6cd2cc9e9994b79c298ba75a5,4/23(火) 9:28
tbcv,tbc東北放送,「世界一の投手」目指した楽天・内星龍投手が1軍生活で変化した“大きな夢”とは【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/293dfb9f8a8e5b3010a8e9bfa864aabb26d4df6f,4/23(火) 6:02
tbcv,tbc東北放送,木造2階建て住宅が全焼　石巻市で住宅火災　宮城,https://news.yahoo.co.jp/articles/124beb6944b73e2b3e4d9769855645f380f5d4a6,4/23(火) 1:38
tbcv,tbc東北放送,親族の女性所有の軽乗用車のフロントガラスなどをハンマーで壊した疑い　無職の男（44）を逮捕　宮城・登米市,https://news.yahoo.co.jp/articles/3fa4b0760f72c71d98196428a0062432c51c16de,4/22(月) 19:51
tbcv,tbc東北放送,「訳分かんないです」あばれ海神輿の行き先は“神のみぞ知る”　石巻市・網地島で神輿の海上渡御　宮城,https://news.yahoo.co.jp/articles/13dbecf9ee1ca2984c2aa7b8aad88585f8167892,4/22(月) 18:36
tbcv,tbc東北放送,宮城県産イチゴを「ドン・キホーテ」のグアム新店舗で販売　6月中旬までに約4万パック出荷予定,https://news.yahoo.co.jp/articles/baa864dcc2885f65d90e4e21f5539edf994bc875,4/22(月) 18:28
tbcv,tbc東北放送,「一日も早く移転してほしい」新病院設置の名取市民から期待の声　一方で県の進め方に疑問の声も　仙台医療圏4病院再編問題で住民説明会　宮城,https://news.yahoo.co.jp/articles/3c7bfb76cd5dd78d7e276a0cf42c05e594496c66,4/22(月) 17:53
tbcv,tbc東北放送,「全然粗暴なところは見たことない」殺人未遂容疑で35歳歯科医逮捕で近所の人「信じられない」宮城・大崎市,https://news.yahoo.co.jp/articles/3b390015c919e8d08ba83377668494470208df58,4/22(月) 17:36
tbcv,tbc東北放送,小林製薬「紅麹サプリ」宮城県で新たに1人健康被害の疑いで国へ報告　宮城で23人目,https://news.yahoo.co.jp/articles/eb4f882f0e22241af113fd2960f38079f2e639d5,4/22(月) 16:29
tbcv,tbc東北放送,「四国、九州、沖縄地方で28日頃から10年に一度の高温に」この“10年に一度”ってどういう意味?九州などへのゴールデンウィークお出かけは暑さ対策を　tbc気象台,https://news.yahoo.co.jp/articles/d4a34efe3b0350c37d16dccba241bdc800dad5c5,4/22(月) 16:02
tbcv,tbc東北放送,知床半島沖・観光船沈没事故受け「救命胴衣装着など緊急時の流れ確認」ゴールデンウイーク前に旅客船の安全点検　宮城・塩釜市,https://news.yahoo.co.jp/articles/a4908c020abd42676da3ac13fb4f8028c4e6907f,4/22(月) 15:51
tbcv,tbc東北放送,サンマ漁獲枠　去年の25万トンから1割削減　漁業関係者「適正な管理を世界でやって資源回復を」,https://news.yahoo.co.jp/articles/1cb78d45e2e51c8c4c2f0f58a95ee818d46f7c70,4/22(月) 15:02
tbcv,tbc東北放送,仙台塩釜港で油流出「長さ300m、幅50mほど」湾内の船舶からか,https://news.yahoo.co.jp/articles/9f9936a6f44d0d7a618005f64cec8181c89cc2cb,4/22(月) 14:59
tbcv,tbc東北放送,村井知事「さすがに廃止すべきはなかったが大幅見直し意見出た」国スポ見直し論で全国の知事にアンケート,https://news.yahoo.co.jp/articles/49d432210c22bd5af01fe6578431cc7e42a0c2ed,4/22(月) 14:36
tbcv,tbc東北放送,ベガルタ仙台　3対2で清水エスパルスに敗れる,https://news.yahoo.co.jp/articles/5b44dcb9f78086f76962662d77bdd4eb0cf63f50,4/22(月) 12:06
tbcv,tbc東北放送,「新しい動画紙芝居がつくれた」デジタル漫才紙芝居とは　多賀城創建1300年記念して制作　宮城,https://news.yahoo.co.jp/articles/ea5432444fcd78af00ad5fcc5984f97b81245583,4/22(月) 12:02
