media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,週末土曜は雲広がり　日曜は夏の暑さ戻る　ゴールデンウィークは後半ほど良い天気　気象予報士が解説,https://news.yahoo.co.jp/articles/cb685aa312e56386577cae0c3778ffb30bdcdd37,4/26(金) 20:22
utyv,UTYテレビ山梨,BOOKOFF　県内で最大規模の新店舗オープン　本やCDだけではないリユース総合店舗に　甲府,https://news.yahoo.co.jp/articles/c0d0b00640279ccdd8a09ca012c419219362e22c,4/26(金) 20:12
utyv,UTYテレビ山梨,「育てやすい野菜から始めてみては」　野菜の高騰が続く中、家庭菜園の人気が高まっています,https://news.yahoo.co.jp/articles/55cec5b644179cadad97ff0ea04d8a93e10c3aa0,4/26(金) 20:01
utyv,UTYテレビ山梨,「笑顔になってもらえることが一番いい」　創業190年の染物店でこいのぼりづくりが大詰め　山梨・南アルプス市,https://news.yahoo.co.jp/articles/25e13ac03039cf5618003b53573060fd8283e423,4/26(金) 19:17
utyv,UTYテレビ山梨,「富士山への冒とく」富士山登山鉄道　反対団体が発足　白紙撤回めざす　山梨,https://news.yahoo.co.jp/articles/6b2a76de363d28ee056c7db2b8f2da5cdc56cc92,4/26(金) 19:14
utyv,UTYテレビ山梨,「がん撲滅に向けて着実な一歩を」　ピンクリボンチャリティーの浄財を山梨大学病院に寄附,https://news.yahoo.co.jp/articles/d90819c311a524456ae74b058f4a9dae23b20cfd,4/26(金) 19:11
utyv,UTYテレビ山梨,各地で気温上昇　甲府は最高気温26.5度　3連休も真夏日に迫る見込み,https://news.yahoo.co.jp/articles/d575ac878d8e8b128a631a9f129b5274f10927b8,4/26(金) 18:34
utyv,UTYテレビ山梨,「大型連休のいいスタート」土砂撤去進み　富士スバルライン全線開通,https://news.yahoo.co.jp/articles/549658d2b47aa4753894284555f38b353d370434,4/26(金) 18:32
utyv,UTYテレビ山梨,「突然の提案」と紛糾　富士山5合目ゲート通過に県が「富士登山予約システム」　観光関係者などから反対意見　山梨,https://news.yahoo.co.jp/articles/044b9d1ca646761b24e07ab4358cd6106b18f874,4/26(金) 18:21
utyv,UTYテレビ山梨,三ッ峠山で滑落　男性登山者が死亡　山梨,https://news.yahoo.co.jp/articles/b1af5060ef55ba41b206ee4757361b988d095d9c,4/26(金) 17:57
utyv,UTYテレビ山梨,8月7日“花火の日”開催の「神明の花火」　今年は新たにペアで10万円のプレミアム席も,https://news.yahoo.co.jp/articles/4d22b062cff8c819484c685d774b5d224334c9f0,4/26(金) 17:39
utyv,UTYテレビ山梨,リゾナーレ八ヶ岳　メインダイニングがリニューアル　全ての料理に地元野菜を使用,https://news.yahoo.co.jp/articles/56234b9c6fb26cc6244433b40a57f3595b4f1696,4/26(金) 17:36
utyv,UTYテレビ山梨,会社役員に金品などを不当に要求　暴力団幹部など2人に警察が中止命令,https://news.yahoo.co.jp/articles/37b5bb655175706541a6cb2f4e756d65eafe7d20,4/26(金) 15:34
utyv,UTYテレビ山梨,26日の予想最高気温は甲府28度　6月下旬並の暑さ見込み,https://news.yahoo.co.jp/articles/490f529b80ef47bc70edfefcd2488fadb31a4255,4/26(金) 12:19
utyv,UTYテレビ山梨,日川高校グラウンド人工芝生化へ　同窓会が5000万円を寄付,https://news.yahoo.co.jp/articles/fb859ce1b78aa0cc22f59f6e9db65f45f9119779,4/26(金) 12:14
