media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,若鶏の半身揚げに海鮮弁当　ステーキ弁当にソフトクリームも!　北海道物産展開催中　さくら野弘前店,https://news.yahoo.co.jp/articles/0f9aeffa0d012e42152d0798507e4def5d6d4f90,4/27(土) 12:41
atv,ＡＴＶ青森テレビ,三沢-羽田線の1日4便維持に向けた意見交換　ステアリングコミッティ開催,https://news.yahoo.co.jp/articles/b2e701dce9ef2ca76643fd5ce602961dc53ea325,4/27(土) 12:38
atv,ＡＴＶ青森テレビ,『青森駅東口ビル』文化観光交流施設も魅力たっぷり　「じょもじょも」「市民展示美術館」もオープンで賑わい,https://news.yahoo.co.jp/articles/8786f2bc5e3494e389657532c9b2e3595e989ae4,4/27(土) 10:57
atv,ＡＴＶ青森テレビ,【ゴールデンウィーク・高速道路の渋滞予測】いつ?どこで?混雑するの?　20km以上の渋滞見込まれる区間・時間帯・ピーク・通過の所要時間の目安も掲載!　東北道・関越道・京葉道路・常盤道【NEXCO東日本版・一覧あり】,https://news.yahoo.co.jp/articles/024859e9740957c681f20267f21d8a2ecfe11a17,4/26(金) 21:12
atv,ＡＴＶ青森テレビ,「連絡通路」で直接行けることにも感動!「遅すぎますよ!ようやくですよ!」　『青森駅東口ビル』『＆LOVINA』開業!!　約1300人の大行列に入店をあきらめる人も「あっちだって最後尾…」,https://news.yahoo.co.jp/articles/22696707f414377c30c2bb6928c7de54be68a347,4/26(金) 21:02
atv,ＡＴＶ青森テレビ,コロナ「5類」移行後で“初めて”のゴールデンウィーク　帰省客に喜びの表情　名物「のっけ丼」の青森魚菜センターにも多くの人,https://news.yahoo.co.jp/articles/874a12f38284e3327fcd899c2c1aca621e3b59af,4/26(金) 21:02
atv,ＡＴＶ青森テレビ,CLANNAD（クラナド）の聖地の「菜の花畑」で開花宣言　小さなてのひらいっぱいに菜の花を　本州最大規模の作付け面積誇る,https://news.yahoo.co.jp/articles/cf968d2baba4c355432ec7c60a7f31bd6806a0ca,4/26(金) 21:02
atv,ＡＴＶ青森テレビ,ゴールデンウィークに合わせオープンの2つの『茶屋』をピックアップ!　「銅像茶屋」と「ひょうたん茶屋」　生姜味噌おでんや八甲田の湧き水を使ったコーヒーも!,https://news.yahoo.co.jp/articles/1155c9babd6e6c99e8a90445a5e4b6979495f569,4/26(金) 21:02
atv,ＡＴＶ青森テレビ,「津軽岩木スカイライン」が26日に開通も…『黄砂』　それでも…自然が織りなす大パノラマの絶景広がる,https://news.yahoo.co.jp/articles/5e838c5783a3a750f7a1e29dc3de5135c95d14e0,4/26(金) 21:02
atv,ＡＴＶ青森テレビ,「早く来たつもりが…こんなに並んでいるとは…」約1300人の大行列!!　『青森駅東口ビル』がついに開業!　知事も「にぎわいが創出されることに期待!」,https://news.yahoo.co.jp/articles/60b3d1f198733ca69b7b838e629d30c4e8f2656e,4/26(金) 17:31
atv,ＡＴＶ青森テレビ,パリ五輪に王手!　サッカー・U-23アジアカップ“完全アウェー”の『カタール戦』　U23日本代表・松木は前半のみの出場も存在感を発揮して活躍!,https://news.yahoo.co.jp/articles/102d1b8b94fd1c2b35ceb608faa9a6452b2d1f9a,4/26(金) 17:31
atv,ＡＴＶ青森テレビ,県道227号の開通にあわせ「名久井岳」山開き　登山初心者も楽しめる標高615mの“南部小富士”,https://news.yahoo.co.jp/articles/d301f196bcaf358c9509d91cfa078bf83631eb06,4/26(金) 17:31
atv,ＡＴＶ青森テレビ,「市街地の要として期待」青森市の中心街に建設された2つの『複合ビル』の完成祝うとともに関係者が発展を祈願,https://news.yahoo.co.jp/articles/5df0886eb9bd570ca4eefb08312ed0f9629e481c,4/26(金) 17:31
atv,ＡＴＶ青森テレビ,【破産情報】（株）サイキが自己破産へ　負債約9億8000万円　繊維製品の総合卸売でピーク時は約57億8000万円と“地域トップクラス”の売上高も…,https://news.yahoo.co.jp/articles/a75af61c3a497c69c650a559411c1e3269aa8964,4/26(金) 17:27
atv,ＡＴＶ青森テレビ,七戸町死体遺棄事件　逮捕・送検の会社役員の男ら2人を「死体遺棄の罪」で起訴,https://news.yahoo.co.jp/articles/a785c600094ea4c3a90e8c033286843984a776e8,4/26(金) 16:51
