media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「ばあばと遊ぶ!」JR仙台駅の東北新幹線は帰省や観光の人で混雑　新型コロナ5類移行後のゴールデンウイーク初日,https://news.yahoo.co.jp/articles/7862d71d72d92c51956034d8c52f0384a5c09723,4/27(土) 12:32
tbcv,tbc東北放送,山菜採りの85歳女性が遭難か　友人と2人で出かけ集合場所に戻らず　宮城・加美町,https://news.yahoo.co.jp/articles/90b74a99db760048c50b5cb3e0d06d1b50727465,4/27(土) 12:29
tbcv,tbc東北放送,”期間過ぎても出国せず不法に残留した疑い”タイ国籍の38歳の女逮捕「仕事を探したかった」容疑認める　仙台市,https://news.yahoo.co.jp/articles/7799cd1649453d73a19aba53ee59c5a8b4687b7d,4/27(土) 10:04
tbcv,tbc東北放送,「寂しいを通り越して仙台の文化はどうなってしまう」ブラタモリでガイドの男性も通った老舗書店が閉店へ　58年こだわった店づくりとは,https://news.yahoo.co.jp/articles/2ba73f58ce9e4b39231edb6d382af956f4123646,4/27(土) 6:02
tbcv,tbc東北放送,山菜採りの85歳女性が山中で遭難　警察と消防が捜索予定　宮城・加美町,https://news.yahoo.co.jp/articles/e40dc3a92801339224e3a8ec7f13e14cc36b05ac,4/27(土) 0:17
tbcv,tbc東北放送,仙台の老舗「熱海工務店」自己破産申請へ　負債額は3億1200万円　仙台,https://news.yahoo.co.jp/articles/2688ab82295d3a6b53c8f02e3ac7ffd506c1f859,4/26(金) 19:32
tbcv,tbc東北放送,田んぼの中に突然「謎の白い影」10メートルの水柱が出現　いったいナゼ,https://news.yahoo.co.jp/articles/b18ab4c1587bd46c96e00ccedfc058ed8fac492e,4/26(金) 19:06
tbcv,tbc東北放送,「マイナスなものはらい落す」金蛇水神社の禊場　滝の中に入り身を清める人も　宮城・岩沼市,https://news.yahoo.co.jp/articles/afcacfcdb8f6ff1bdf18730a730841fc4ceaf5f2,4/26(金) 19:06
tbcv,tbc東北放送,「蔵王の空もかすむ」2週続けて黄砂観測　tbc気象台,https://news.yahoo.co.jp/articles/7b9c3f8c0db7cdbf557589dae70e563da2f1217f,4/26(金) 18:57
tbcv,tbc東北放送,「必ず伝える責務がある戦争をしないでほしい」原爆パネルに映し出された現実　原爆投下から今年で79年,https://news.yahoo.co.jp/articles/9a51c43f0b579347e2e1cccccbefc373ba2904ec,4/26(金) 18:53
